Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,18.9,7.2,1017.9,94,4.06,10.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.6,17.8,12.2,1009.1,,0.51,13.5,2.8,11.1,,,,,
10,12.5,17.8,8.9,1011,77,0,17.7,3.7,7.6,,,,,
11,12.5,17.8,7.8,1013.2,83,0.51,14,0,,,,,,
12,12.8,20,7.2,1009.1,74,1.02,14,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,12.9,21.1,7.8,1009.4,83,4.06,14.5,0,,,,,,
15,9.6,17.2,3.9,1011.7,95,4.06,10,0,,,,,,
16,9.6,18.9,3.9,1014.1,83,0,13.8,0,,,,,,
17,10.7,13.9,2.2,1007.1,78,,9.2,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.5,18.9,-3.9,1021.6,75,0,13.8,0,,,,,,
21,10,20,0,1018.4,79,0,9.2,3.7,14.8,,,,,
22,12.2,17.8,5,1010.5,86,,9.2,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.7,12.2,-2.8,1017.7,74,0.51,17.5,7.4,25.9,,,,,
26,6.1,17.8,-5,1017.5,70,0,17.5,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,15,27.8,-1.1,1014.4,56,0,17.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
