Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7.8,-5,1014.6,75,0.51,12.6,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,2.7,15,-2.2,,,,17.5,11.1,29.4,,,,,
4,1.9,7.8,-2.2,1018.2,74,1.02,11.3,3.7,14.8,,,,,
5,0.7,2.8,-2.2,1009,,28.96,3.5,0,,,,,,
6,2.8,7.8,0,1017.4,,0,15,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,6.9,17.8,-3.9,1003.8,52,0,15,4.6,18.3,,,,,
9,8.5,18.9,-2.2,,,0,17.5,2.8,11.1,,,,,
10,7.2,17.8,-2.2,1006.6,,0.51,,,,,,,,
11,8.8,17.8,-3.9,1006.7,64,1.02,13,3.7,14.8,,,,,
12,7.1,10,2.8,1003.7,72,0.51,10,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,10.6,20,1.1,1012.2,48,0,15,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,9.7,21.1,-1.1,1005.8,57,0,15,10.2,22.2,,,,,
17,9.6,21.1,-1.1,1010.4,68,1.27,13.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,17.2,6.1,1016.3,66,0,15,9.3,14.8,,,,,
22,4.6,11.1,-2.8,1023.2,,0.51,15,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.5,20,1.1,1012.4,61,0,15,5.6,22.2,,,,,
27,13.1,22.8,0,1015.2,61,0,13.5,18.5,29.4,,,,,
28,6,7.8,3.9,1019.3,89,3.56,5.5,2.8,11.1,,,,,
29,4.3,7.2,2.2,1018.2,83,2.54,8.5,0,,,,,,
30,,,,,,,,,,,,,,
31,4.7,7.2,1.1,1014.8,,1.02,15,7.4,14.8,,,,,
