Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,12.8,-6.1,1022.4,69,0,24.9,0.9,3.5,,,,,
3,5.2,13.9,-7.2,1026.6,49,,14.8,5.6,11.1,,,,,
4,3.6,5,2.2,1017.6,97,8.89,3.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.4,8.9,-6.1,1020.1,72,0,17.5,0,,,,,,
8,,,,,,,,,,,,,,
9,2.5,12.2,-6.1,1023.6,61,0,,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,15,-5,1024.2,80,0,17.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.9,13.9,-3.9,1015.3,69,0,17.5,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.2,7.2,2.2,1018,96,4.06,10.3,0,,,,,,
21,,,,,,,,,,,,,,
22,3.3,8.9,1.1,1009.2,,0.51,10.5,0,,,,,,
23,1.7,5,-2.2,1016.9,67,2.03,17.5,13.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.1,12.2,-7.8,1024.7,73,0,17.5,1.9,7.6,,,,,
27,3.1,11.1,-3.9,1016.5,85,0,14,0,,,,,,
28,3.2,7.8,1.1,1013.7,91,0,12.7,0,,,,,,
29,,,,,,,,,,,,,,
30,-4.2,1.1,-6.1,1002.8,52,0,17.5,25.9,35.2,,,,,
31,-5,2.2,-11.1,1007.8,48,0,17.5,9.3,18.3,,,,,
