Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-7.2,-17.8,1011.7,53,0.25,17.5,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.8,2.2,-12.8,1012.3,71,0,18.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.6,-7.2,-22.2,1009.3,,0,17.5,8.3,22.2,,,,,
10,-12.2,-2.2,-17.8,1014.7,77,0,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,-11.5,-2.2,-15,1008.3,71,0,17.5,0,,,,,,
13,-8.6,-1.1,-18.9,,66,0.51,15,10.2,22.2,,,,,
14,-13.5,-10,-20,1012.2,93,0.51,16.3,0,,,,,,
15,,,,,,,,,,,,,,
16,-18.5,-7.2,-23.9,1007,50,0,17.5,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-20.8,-7.8,-27.2,1026.5,65,0,17.5,0,,,,,,
25,-23.3,-12.2,-31.1,,64,0,17.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-16.1,-12.2,-20,1000.2,,0.51,12.2,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
