Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,22.2,10,1015.5,84,0,12.6,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,23.9,15,1010.1,87,0,15,5.6,18.3,,,,,
8,18.5,20,15,1004.2,,7.87,12.1,2.8,11.1,,,,,
9,18.3,27.2,8.9,1006.1,74,0.51,15,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,27.8,8.9,1009.2,81,0.51,12.1,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,17.8,13.9,1008.6,93,6.1,8,0,,,,,,
20,15.4,20,12.8,1008.2,97,22.1,4.8,0.9,3.5,,,,,
21,17.3,26.1,10,1008.7,77,1.02,12.6,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.7,26.1,8.9,1007.3,83,9.91,12.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.3,20,2.8,1019.5,77,0,14,0.9,3.5,,,,,
