Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.1,0,-16.1,1001.1,62,0,15,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,-5.7,2.2,-12.8,1012.4,72,0,14.3,0,,,,,,
6,,,,,,,,,,,,,,
7,0.7,5,-2.2,1006.2,71,1.02,15,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,-1.5,5,-12.2,1009.9,69,0,15.3,7.4,18.3,,,,,
10,-3.2,3.9,-7.8,1013.9,65,0,17.5,5.6,11.1,,,,,
11,-6.4,1.1,-15,1021.2,64,0,14.8,3.7,11.1,,,,,
12,-9.3,1.1,-17.8,1022.3,67,0,17.5,0,,,,,,
13,-9,0,-16.1,1024.5,78,0,17.5,0,,,,,,
14,-4.8,2.8,-15,1028.5,86,0,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-13.5,-3.9,-18.9,1026.1,72,0,17.2,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
