Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,20.5,1014.8,,0,42.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.3,22,17.2,1018,75,0,50.1,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.1,27.7,18.5,1013.5,76,0,50.1,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.3,23.5,19,1015.8,88,2.03,29.5,13,22.2,,,,,
26,21.7,23.8,18,1015.8,81,0.76,50.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.5,25.7,19.4,1014,85,0,40.1,0,,,,,,
29,25.9,30,17.6,1011.8,,0,50.1,2.8,11.1,,,,,
30,16.1,16.8,15,1020.6,88,0,19.5,24.6,27.8,,,,,
31,,,,,,,,,,,,,,
