Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35.8,27.2,1006.4,53,0,18.8,5.6,11.1,,,,,
2,33.2,40.4,27.4,1005.5,44,0,20,5.6,7.6,,,,,
3,33.3,40.2,27.6,1005,45,0,20,4.6,7.6,,,,,
4,34.2,39.6,29.1,1004.3,48,0,20,5.6,11.1,,,,,
5,31.7,39.7,26.9,1006,49,0,,8.3,14.8,,,,,
6,30.4,40.3,23.4,1007.7,60,0,17.5,7.4,11.1,,,,,
7,29.4,36,23.9,1008.7,64,19.05,21.2,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.6,38.1,25,,50,0,20,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,31.2,38.8,24,1006.6,55,2.03,20,3.7,7.6,,,,,
12,31.9,39.1,27,1007,52,0,21.2,6.5,7.6,,,,,
13,30.8,37,24.1,1008.8,54,0.51,24,8.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,33.4,39.6,28.7,1008.8,51,0,20,6.5,11.1,,,,,
16,31.1,37.8,26.9,1009.5,55,0,21.2,9.3,14.8,,,,,
17,30.7,37.8,24.5,,55,0,20,5.7,7.6,,,,,
18,31.4,39.6,27.6,1009.6,45,0,15.1,15.7,48.2,,,,,
19,30,36.7,22,1010.4,66,0,21.2,2.8,7.6,,,,,
20,29.2,33.5,25,1010.7,60,0,20,7.4,11.1,,,,,
21,30,34.8,24.7,1010.6,54,0,21.2,9.3,22.2,,,,,
22,32.6,37.5,26,1009.3,50,0,23,9.6,18.3,,,,,
23,29.6,35,27.5,1010.3,66,0,22.5,7.4,11.1,,,,,
24,29.4,39,24.6,,60,1.02,22,15.6,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.2,38.4,26.7,1009.1,56,0,22.5,11.1,14.8,,,,,
28,31.6,37.1,26.1,1009.7,53,0,24.9,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,29,36.2,25.8,1010.8,68,0,23.8,7.4,18.3,,,,,
31,26.8,33,22.6,1011.4,80,25.91,20,2.8,7.6,,,,,
