Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,37.3,23.3,1010.5,66,2.03,20,4.6,14.8,,,,,
3,28,36,22.4,1009.8,65,1.02,18.8,7.4,22.2,,,,,
4,29.7,38.2,22.4,1008.6,53,0,20,1.9,7.6,,,,,
5,30.8,40,23.5,1008,47,0,20,0,,,,,,
6,29.8,38.2,23,1008.8,47,0,20,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.9,39,18,1009,36,0,17.1,0,,,,,,
9,29.8,39,19,1009.6,34,0,18,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,30.2,37.5,25,1008.9,49,0,18.8,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,37.6,20.1,1009.6,27,0,20,1.9,13,,,,,
17,26.4,37.6,20,1009.3,36,0,19,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,27,37,18.8,1009.2,29,0,20,1.9,7.6,,,,,
20,29.4,36.7,22.8,1007.5,28,0,19,3,7.6,,,,,
21,27.8,38.5,18.2,1007.9,33,0,13.7,2.8,7.6,,,,,
22,28.8,36.8,20.9,1009.2,36,0,18,3,11.1,,,,,
23,29,39,19.4,1009.9,33,0,17.5,3.7,11.1,,,,,
24,28.7,39.1,19.7,1010.2,31,0,17.5,5.6,18.3,,,,,
25,28.7,37,19.1,1008.7,26,0,19.2,6.1,18.3,,,,,
26,27.1,38,17.7,1008.4,35,0,17.5,0.9,3.5,,,,,
27,32.9,38.4,24,1008.4,23,0,18.8,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,28,38.7,18.5,1008.3,30,0,16.3,3.7,14.8,,,,,
30,28.3,38.6,20.3,1007.8,39,0,20,0.9,3.5,,,,,
