Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37.5,20.8,1010.5,19,0,4.7,4.6,11.1,,,,,
2,29.3,37.6,20.8,1010.2,17,0,11.7,4.6,7.6,,,,,
3,30,40,19.5,1010.4,21,0,20,2.8,7.6,,,,,
4,31.2,40.4,21,,20,0,16.7,3.7,7.6,,,,,
5,31.9,40.8,22.8,1009.6,18,0,14.8,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.4,38.5,21.8,1010.3,9,0,15,9.3,14.8,,,,,
9,29.2,38.4,21.3,1011.4,17,0,12.2,5.2,18.3,,,,,
10,31.7,37.7,24.3,1012.4,14,0,7.6,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,34.2,19.4,1012.2,13,0,6.9,4.6,7.6,,,,,
14,27.8,36.5,18.8,1010.5,16,0,6.9,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,31.1,39.6,20.6,1008.6,13,0,12.6,4.6,7.6,,,,,
17,30.4,41,21.2,1007.7,,0,17.5,2.8,7.6,,,,,
18,30.8,40.9,20.4,1008.2,,0,20,5.6,14.8,,,,,
19,31.2,41,21.3,1008.8,,0,18.8,4.6,11.1,,,,,
20,30.7,38,23,1010,15,0,8.2,7.4,14.8,,,,,
21,30.2,37.4,23.4,1010.5,14,0,1.9,8.3,11.1,,,,,
22,29.4,37.7,21.5,1009.9,14,0,9.8,3.7,7.6,,,,,
23,29.3,38.5,20.5,1009.6,,0,17.5,6.5,11.1,,,,,
24,29.6,38,21.8,1010.3,15,0,17.5,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.7,37.6,19,1008.5,,0,18.8,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,31.9,41.3,21.5,1007,16,0,12.6,0.9,3.5,,,,,
29,32.7,42.1,22.9,1005.4,16,0,12.6,2.8,7.6,,,,,
30,32.8,41.9,23.4,1005.4,21,0,15,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
