Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.1,21.8,1009.7,81,3.05,20,3.7,7.6,,,,,
2,25.3,32,20.5,1012.5,75,0,22.5,2.8,7.6,,,,,
3,27.4,34.6,23.5,1012.4,75,0,22.5,4.6,11.1,,,,,
4,26.8,33.2,23.6,1012,73,0.51,21.2,8.3,11.1,,,,,
5,24,28.5,21.7,1011.6,84,4.06,20,2.8,7.6,,,,,
6,26.2,31.7,22,1012.2,79,5.08,22.5,0.9,3.5,,,,,
7,28.8,34,23,1011.8,70,0,23,3.7,7.6,,,,,
8,26.2,33,20.6,1010.9,74,13.97,22.5,3.7,11.1,,,,,
9,28.3,33.2,23.2,1010.6,72,0,22.5,1.9,7.6,,,,,
10,29.1,34.5,24,1009.8,67,0,23.8,1.9,3.5,,,,,
11,24.9,26.8,22.4,1010.1,83,0,,8.3,18.3,,,,,
12,24.8,30,21,1011,80,29.97,22.5,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.2,29,23.2,1011.6,87,0,20.8,0.6,3.5,,,,,
15,27.6,33,22.6,1012.8,78,0,22.5,0.9,3.5,,,,,
16,27.5,33.6,23.6,1012.1,73,0,20,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.3,32.8,21.9,1012.4,81,7.87,21.2,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,35.4,22.6,1010.5,68,0,20,0.9,3.5,,,,,
23,28.1,36,23.8,1010.6,68,0,20,9.3,29.4,,,,,
24,27,35.5,22.3,1010.5,69,0,20,4.6,11.1,,,,,
25,25.8,34.5,22.3,1010.5,76,0,20,1.9,3.5,,,,,
26,26.7,32.2,22.2,1011.5,76,11.94,22.5,1.9,3.5,,,,,
27,27,34.2,22.1,1011.6,77,4.06,22.5,1.9,7.6,,,,,
28,27.4,34.4,21.4,1011.5,74,18.03,20,4.6,7.6,,,,,
29,27.8,34,23,1011.9,75,0,21.2,2.8,7.6,,,,,
30,27.6,35.5,22.5,1011.5,70,0,22.5,4.6,7.6,,,,,
