Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,39,17.7,1008.8,19,0,15,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.6,38.5,20.5,,19,0,12.1,5.6,11.1,,,,,
6,27.3,34.4,20,1011,17,0,8.5,8.3,14.8,,,,,
7,26.1,32,20.8,1012.7,18,0,6.9,7.4,11.1,,,,,
8,24.7,32.9,15.5,1012.9,19,0,10.3,5.6,18.3,,,,,
9,24.7,32,17,1011.7,21,0,18.8,3.7,7.6,,,,,
10,25.1,34.2,15.8,1011.5,18,0,21.2,5.6,14.8,,,,,
11,24.7,33.6,18.4,1012.6,19,0,17.1,5.9,14.8,,,,,
12,25.1,33,17.4,1013.7,18,0,18.8,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,26,35.7,15.7,1011.5,17,0,20,2.8,11.1,,,,,
15,27,38.1,16.9,1009.9,19,0,20,2.8,7.6,,,,,
16,28.1,39.1,19,1009.1,16,0,20,3.7,11.1,,,,,
17,29.6,40.3,19.7,1008,18,0,20,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,33.3,38.4,20.9,1009.2,12,0,20,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.8,38,22.5,1009.2,20,0,20,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,32.6,22,1012.5,18,0,15,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
