Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.3,21.9,1012.2,69,0,20.9,3,7.6,,,,,
2,29.1,36.2,23.2,1011.2,66,0,20,0.9,3.5,,,,,
3,28.8,36.6,23.3,1009.8,64,0,22.5,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,39,24,1008.8,65,0,22.5,3.7,11.1,,,,,
7,28.7,37.4,21.8,1009.7,61,0,20,4.6,7.6,,,,,
8,29.2,37,24.7,1009.7,67,0,19,4.4,11.1,,,,,
9,29.4,38,23.2,1009.9,63,6.1,20,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,30.6,38.5,23.6,1008.4,62,0,20,5.6,7.6,,,,,
12,28.7,38.3,24.1,1009.8,69,0,20,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,34.4,22.8,1008.9,68,0,20,5.6,11.1,,,,,
16,28.6,36.5,21.8,1009.8,59,0,18.8,2.8,7.6,,,,,
17,28.2,36,23.7,1010.1,55,0,15,0,,,,,,
18,28.1,37.3,22.2,1010.8,59,0,14.3,4.6,14.8,,,,,
19,29.5,36.5,22.8,1010.6,54,0,16.3,0.9,3.5,,,,,
20,31.7,39,23,1008.5,44,0,15,1.5,3.5,,,,,
21,30.2,39.5,22.3,1007.8,49,0,17.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,28,36,21.7,1010.4,59,0,20,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.3,38,21.2,1009.7,50,0,20,1.9,7.6,,,,,
26,29.8,38.5,21.4,1010.1,50,0,20,0.9,3.5,,,,,
27,30.3,39.3,22.7,,47,0,20,2.8,11.1,,,,,
28,30.3,38.7,22.2,1010.6,45,0,18.8,0.9,3.5,,,,,
29,29.9,39.2,21.8,1010,43,0,17.5,0,,,,,,
30,30.1,35.8,21,1010.3,43,0,15,3,7.6,,,,,
31,27.7,39,21.9,1009.7,54,0,15,3.7,11.1,,,,,
