Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,27.3,1009.2,76,9.91,31.4,18.1,29.4,,,,,
2,27.3,27.8,26.9,1006.5,86,13.97,29.9,33.7,37,,,,,
3,27.4,28.4,25.9,1005.3,85,,22,32.6,40.7,,,,,
4,27.1,27.6,25.9,1004.9,86,,12.4,28.7,40.7,,,,,
5,26.8,29.1,23.2,1008.1,85,4.06,18.3,30.9,40.7,,,,,
6,26.4,27.9,24.9,1011.7,86,1.02,24.9,16.7,44.3,,,,,
7,27.2,28.4,24.8,1012.4,82,0,27.2,11.7,22.2,,,,,
8,26.7,28.1,25.6,1012.2,82,1.02,24.9,25.9,46.5,,,,,
9,27.9,28.7,27.4,1010.6,81,2.03,23.5,41.5,51.9,,,,,
10,27.4,28.3,26.5,1008.4,84,,22,39.3,44.3,,,,,
11,27.1,27.6,25.9,1006.4,90,,13.4,41.3,42.4,,,,,
12,27.1,29,26.2,1008.1,87,0,29.3,26.1,42.4,,,,,
13,28.3,29.6,26.9,1009.8,81,0.25,32.8,21.1,31.3,,,,,
14,26.7,28.9,24.1,1011.4,86,,25.7,15.6,31.3,,,,,
15,27.1,29.2,24.3,1011.9,87,0,24.9,13.7,24.1,,,,,
16,27.3,28.7,25.4,1011.5,84,0,27.2,25,31.3,,,,,
17,28.4,29.8,27.2,1011.7,80,0,29.9,24.4,37,,,,,
18,28.2,30.1,27,1012,78,0,27,23,31.3,,,,,
19,28.1,29.7,26.7,1011,73,0,20,29.1,31.3,,,,,
20,27.7,28.9,26.3,1010.6,71,0,24.9,19.1,27.8,,,,,
21,27.8,29.3,26.5,1012,69,0,29.9,8,18.3,,,,,
22,27.8,30.2,25.2,1012.2,84,0,25.4,15.7,27.8,,,,,
23,28.8,30,27.8,1012.4,79,0,29.9,27.8,35.2,,,,,
24,28.5,30.1,27.4,1012.8,72,0,29.9,27,33.5,,,,,
25,27.9,29.9,26.1,1012.1,72,0,29.9,31.5,33.5,,,,,
26,28.4,30,26.4,1011.4,73,0,28.6,29.8,33.5,,,,,
27,28.9,30.1,27.4,1011.4,72,0,29.9,27.4,33.5,,,,,
28,28.4,30,27.3,1011.6,72,0,29.9,27.4,33.5,,,,,
29,28.6,30.1,27.3,1011.4,74,0,29.9,28,35.2,,,,,
30,28.1,30,26.3,1011.8,79,0,29.9,25.4,31.3,,,,,
31,26.7,29.8,24,1012.1,85,44.96,19.6,23,31.3,,,,,
