Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.9,27.3,1012,82,0,23,30.7,35.2,,,,,
2,28.6,29.9,27.9,1011.4,78,0,23.5,36.3,42.4,,,,,
3,29,29.8,27.9,1011.5,76,0,17.1,43.9,46.5,,,,,
4,28.6,29.7,27.6,1011.1,73,0,24.9,43.2,50,,,,,
5,28.2,29.4,27.1,1010.6,76,0,21.7,43.3,48.2,,,,,
6,27.9,29.4,26.9,1011.1,74,0,24,34.8,40.7,,,,,
7,27.9,29.5,26.9,1011.2,73,0,27,32.6,40.7,,,,,
8,27.9,29.8,26.8,1009.8,72,0,29.9,28.7,33.5,,,,,
9,28.2,29.4,27,1008,74,0,29.9,30.4,33.5,,,,,
10,28.4,29.7,27.5,1007.7,80,0,29.9,28,33.5,,,,,
11,27.4,29.4,24.9,1008.3,86,0.25,20.4,28.9,38.9,,,,,
12,27.3,28.8,24.8,1008.2,87,,18.5,42.2,50,,,,,
13,25.2,26.7,24.1,1008.9,94,22.1,9.3,20.4,33.5,,,,,
14,27.2,28.3,25.3,1007.9,86,0,29.9,38.9,44.3,,,,,
15,27.2,28.6,25.2,1007.1,88,,22.5,32.2,37,,,,,
16,28.3,30.2,27,1007.6,81,0,29.3,19.4,29.4,,,,,
17,28.4,29.7,27,1009.2,77,0,29.9,11.9,18.3,,,,,
18,27.3,28.4,26.4,1009.9,87,0,29.3,13,24.1,,,,,
19,28.2,29.9,26.6,1010.2,81,0,31.4,20.6,27.8,,,,,
20,28.9,30.4,27.3,1011.4,81,0,29.9,15.7,24.1,,,,,
21,28.1,29,27.3,1012.4,82,0,29,24.4,33.5,,,,,
22,28.2,29.9,27,1012.7,78,0,29.9,18.1,27.8,,,,,
23,28.4,29.6,27.3,1012.5,76,0,29.9,22.8,27.8,,,,,
24,28.3,29.8,27.4,1011.3,79,0,29.9,28.9,37,,,,,
25,28.1,29.7,27,1010.6,75,0.51,29.9,35.2,42.4,,,,,
26,27.8,29,26.9,1011,69,0,31.4,33.3,42.4,,,,,
27,28.3,29.8,27.5,1010,81,0,29.9,32,35.2,,,,,
28,27,28.4,23.7,1010,85,,22.2,34.1,40.7,,,,,
29,25.5,26.1,25.1,1009,91,,10.9,29.6,33.5,,,,,
30,26.1,27.3,24.2,1008.9,90,,19.5,27.8,31.3,,,,,
