Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.7,24.5,1014.2,75,,22.4,16.7,24.1,,,,,
2,24.8,26.1,23.5,1013.6,85,5.08,19.5,12,20.6,,,,,
3,26.1,27.3,24.8,1012.6,82,0.51,26.4,7,18.3,,,,,
4,26.2,27.6,23.9,1012.5,80,0,29.3,12,25.9,,,,,
5,26.9,28.2,25.5,1012.6,76,0,29.9,18.3,24.1,,,,,
6,27.1,28,26.4,1013.3,78,0,28,24.4,27.8,,,,,
7,27.2,28.8,26.1,1013.2,81,0,15,31.5,37,,,,,
8,27.4,28.6,26.3,1013.3,80,0,14.6,33.5,38.9,,,,,
9,27.2,28.2,26.3,1013.5,76,0,15.8,40.2,44.3,,,,,
10,26.9,28,26,1014.2,74,0,15.8,39.6,42.4,,,,,
11,26.9,28,25.8,1014.4,71,0,20,38,42.4,,,,,
12,26.4,27.5,25.3,1013.6,71,0,20,46.5,51.9,,,,,
13,26.6,27.9,25.5,1012.9,69,0,17.5,37.8,44.3,,,,,
14,26.4,28,25.7,1012.6,75,0,20,30.7,33.5,,,,,
15,26.8,27.8,25.9,1012.1,76,0,20,37,42.4,,,,,
16,26.6,27.8,25.4,1011.8,70,0,19.3,40.9,46.5,,,,,
17,26.5,27.9,25.5,1012.1,70,0,20,36.3,40.7,,,,,
18,26.7,27.8,25.5,1012.6,73,0,18.5,40.7,46.5,,,,,
19,26.7,27.8,25.9,1012.1,72,0,16.4,40.4,48.2,,,,,
20,26.6,28,25.5,1012.4,75,0,15,42,44.3,,,,,
21,26.7,28.2,25.7,1013.6,74,0,13.4,35.6,37,,,,,
22,26.5,28,25.2,1013.6,71,0,15,37.2,44.3,,,,,
23,26.8,28.4,25.7,1012.8,70,0,15.8,38.3,42.4,,,,,
24,27.1,28,26,1012.8,74,0,15,34.4,37,,,,,
25,27.3,28.7,25.8,1012.9,76,0,13,38.9,42.4,,,,,
26,27,28.4,25.9,1013.2,72,0,15,38.5,42.4,,,,,
27,26.8,28.4,25.7,1013.9,69,0,15,41.3,42.4,,,,,
28,26.7,28.6,25.5,1014.5,70,0,15,42.4,44.3,,,,,
29,26.7,27.8,25.5,1014.6,68,0,15.8,43,44.3,,,,,
30,26.3,27.5,25.2,1013.2,67,0,18.3,38.9,42.4,,,,,
31,26.6,27.5,25.5,1011.5,73,0,20,36.7,38.9,,,,,
