Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,24.9,23.7,1009.3,89,,16.4,27.8,35.2,,,,,
2,24.7,25.4,23.8,1008.3,91,7.87,8.5,45,51.9,,,,,
3,25.2,26.4,23.8,1008.7,88,0,12.2,43.5,48.2,,,,,
4,24.9,26.7,23.6,1010.7,81,,17.1,43.7,46.5,,,,,
5,24.2,26.1,22.5,1011.4,81,,18,36.3,40.7,,,,,
6,24.7,26.2,23.6,1011.5,76,0,24.1,34.1,37,,,,,
7,25,26.1,24.3,1012.3,73,2.03,25.7,38.9,44.3,,,,,
8,25.4,26.6,24.5,1012,76,0,23.5,34.6,40.7,,,,,
9,25.4,26.4,24.8,1012.5,85,0.51,17.4,38,46.5,,,,,
10,25.4,26.5,24.7,1012.5,91,0.25,9.8,36.7,46.5,,,,,
11,26.2,27.8,25,1013.4,86,0,20.4,24.1,42.4,,,,,
12,26.8,28.5,26,1013.5,80,0,24,26.7,35.2,,,,,
13,26.7,27.8,25.7,1013.2,75,0,27.8,26.7,33.5,,,,,
14,26.8,28.2,25.4,1012.8,76,0,25.7,25.4,29.4,,,,,
15,26.9,28.9,25.8,1013.1,79,1.02,25.7,20.9,25.9,,,,,
16,26.2,27.1,24.7,1013.1,78,3.05,27.2,10.9,24.1,,,,,
17,26.3,28.7,24.4,1012.3,75,0,29.3,17.4,31.3,,,,,
18,25.3,27,24.3,1013.3,81,,26.1,37.8,42.4,,,,,
19,25.3,27,24.1,1013.3,84,,21.6,34.4,42.4,,,,,
20,24.4,25.7,23.6,1012.5,88,1.02,10.3,33,42.4,,,,,
21,25.6,27.1,23.5,1012,84,2.03,20.3,22.2,35.2,,,,,
22,25,26.7,24,1013,86,25.91,9.2,34.8,42.4,,,,,
23,26.1,27.5,24.3,1013.8,83,0,14.3,45.9,55.4,,,,,
24,26.1,27.1,24.9,1014.2,76,1.02,13.4,42.4,46.5,,,,,
25,26.3,27.8,25.6,1013.4,75,0,22.5,32.4,38.9,,,,,
26,26.9,28.6,25.5,1013.2,70,0,28.8,23.2,27.8,,,,,
27,26.1,27.5,24.9,1013.5,70,0,17.4,40.6,42.4,,,,,
28,25.7,27,25,1013.3,66,0,23.5,37,42.4,,,,,
29,26.1,27.4,25,1013.2,66,0,29.9,36.5,42.4,,,,,
30,25.6,27.1,24.3,1012.3,78,2.03,18.5,48.2,55.4,,,,,
31,25.8,27.2,24.7,1013.2,73,1.02,14.8,47.6,51.9,,,,,
