Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.1,25.3,1011.7,76,0,15,41.5,46.5,,,,,
2,26.2,27.3,25,1011.3,75,0,20,33,37,,,,,
3,26.5,27.5,25.7,1011.8,79,0,21.4,26.1,29.4,,,,,
4,25.9,27,24.8,1012.2,85,0,28.6,24.1,27.8,,,,,
5,26.3,27.8,25.2,1013,79,0,28.6,28.3,33.5,,,,,
6,25.9,27.3,24.5,1013.6,72,0,26.4,29.1,33.5,,,,,
7,24.9,26.4,24,1014.2,64,0,29.9,25.6,35.2,,,,,
8,24.9,26.5,24,1013.9,62,0,29.9,21.9,24.1,,,,,
9,25.4,26.9,24.4,1013.7,63,0,29.9,33.3,38.9,,,,,
10,25.3,26.8,23,1014.7,68,0,24.9,42.2,46.5,,,,,
11,25.2,26.4,24.4,1014.4,70,0,21.4,40.7,42.4,,,,,
12,24.7,27,23.8,1012.9,80,0,16.6,40.9,48.2,,,,,
13,25.3,25.9,24.7,1010.9,89,6.1,15.3,37,44.3,,,,,
14,25.8,26.3,25.3,1011.6,87,,26.1,23.7,27.8,,,,,
15,26.6,27.7,25.8,1013,84,0,28,24.1,31.3,,,,,
16,25.2,27.1,23.8,1012.2,88,2.03,21.9,24.8,37,,,,,
17,26.3,28.2,23.8,1011.6,80,0.25,17.7,34.8,42.4,,,,,
18,26.5,27.5,25.6,1012.4,83,2.03,26.4,29.1,33.5,,,,,
19,26.4,27.9,25.5,1012.6,80,0,17.5,39.8,51.9,,,,,
20,26.4,27.7,25.5,1012.8,73,0,28.3,29.6,33.5,,,,,
21,,,,,,,,,,,,,,
22,26,27.3,24.8,1012.9,76,0,24,32.6,37,,,,,
23,25.7,27.4,25.1,1013.4,81,1.02,18.5,41.5,48.2,,,,,
24,26.6,28,25.6,1013.3,73,0,22.9,38,44.3,,,,,
25,26.7,27.8,25.9,1012.9,73,0,22.9,41.7,44.3,,,,,
26,26.9,27.8,26,1012.2,72,0,26.7,38.9,48.2,,,,,
27,26.2,27.2,25.2,1012.3,71,0,13.5,53.2,59.1,,,,,
28,25.2,26.5,24.4,1012.3,72,,19,48.2,57.2,,,,,
29,24.9,27.2,23.4,1010.7,78,,19.8,33.3,40.7,,,,,
30,24.3,25.4,23.5,1009.6,90,3.05,11.7,25.9,46.5,,,,,
31,26.6,28,25.3,1008.9,79,0,29.9,16.3,27.8,,,,,
