Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.7,25.9,1012.3,70,0,25.7,40.9,46.5,,,,,
2,26.6,28.1,25.8,1011.6,72,0,24.9,37,40.7,,,,,
3,26.9,28.4,26.1,1011.1,75,0,23,40.7,44.3,,,,,
4,26.8,28.1,25.8,1011.6,71,0,21.4,29.3,31.3,,,,,
5,26.6,27.9,25.1,1011,68,0,24.3,36.7,48.2,,,,,
6,25.9,26.7,24.9,1009.5,84,0,18,42,46.5,,,,,
7,26.9,27.7,25.7,1008.2,88,1.02,17.9,33.9,46.5,,,,,
8,26.8,27.8,25.2,1006.7,91,35.05,11.3,45.2,55.4,,,,,
9,,,,,,,,,,,,,,
10,27.3,29,26.2,1011.4,86,,23,24.1,33.5,,,,,
11,27.6,29,26,1013.2,85,0,29.9,16.7,24.1,,,,,
12,26.7,28,26.1,1012.5,82,0.51,27.8,20.7,25.9,,,,,
13,25.5,26.1,24.5,1012.3,84,10.92,16.4,36.5,53.5,,,,,
14,24.7,25.8,24,1013.2,90,18.03,15.6,31.9,40.7,,,,,
15,25.4,26.3,24.2,1013.8,82,6.1,11.7,44.4,50,,,,,
16,26.2,27.4,25.7,1013.5,74,,15,40.2,42.4,,,,,
17,,,,,,,,,,,,,,
18,26.1,27.4,25.3,1013.4,75,2.03,22.2,48.7,53.5,,,,,
19,25.8,26.1,25.4,1013.5,72,1.02,17.2,52,57.2,,,,,
20,25.8,27,25,1012.8,70,0,18.5,49.8,53.5,,,,,
21,25.3,26,24.6,1012.3,75,0.51,14,43.2,46.5,,,,,
22,26,27.2,25,1011.6,71,0,16.7,41.7,48.2,,,,,
23,25.9,27.1,25.4,1011.9,70,,15.8,41.1,46.5,,,,,
24,25.8,26.3,25.4,1011.6,76,,19,38.3,44.3,,,,,
25,26.3,27.3,25.7,1010.1,83,4.06,19.3,35.7,42.4,,,,,
26,26.7,27.9,26,1010.2,81,0,20,35.2,37,,,,,
27,26.5,27.6,25.8,1010.8,82,,19.8,32,37,,,,,
28,26.7,27.8,25.6,1011.5,82,0,20,33.7,35.2,,,,,
29,26.7,27.8,25.8,1011.8,80,0,20,40.9,44.3,,,,,
30,25.8,26.3,24.8,1012.2,82,,17.1,43.3,46.5,,,,,
