Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,23.5,1015.1,88,0,41.4,9.6,14.8,,,,,
2,24.9,26.7,23.4,1014,76,0,34.9,14.3,27.8,,,,,
3,25,29.1,22,1014.5,62,0,28.6,17.4,18.3,,,,,
4,23.4,27.2,21.1,1015.5,62,0,50.1,18.9,22.2,,,,,
5,23.6,25.2,22,1016,65,0,50.1,18.5,22.2,,,,,
6,23.9,25.3,22.3,1015,69,0,45.7,15.2,18.3,,,,,
7,24.8,25.8,22.6,1014.7,72,1.02,50.1,14.8,14.8,,,,,
8,24.7,27.5,22.6,1016.7,78,2.03,45.7,16.9,22.2,,,,,
9,25.1,27.5,22.5,1016.7,75,0.76,50.1,14.8,14.8,,,,,
10,25.3,27.5,23.3,1014.1,76,0,50.1,11.1,14.8,,,,,
11,23.7,27.2,22,1011.7,72,0,50.1,11.5,27.8,,,,,
12,22.4,25.2,20,1010.9,62,0,50.1,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,20.5,25.3,15.8,1013.2,72,0,50.1,1.3,5.4,,,,,
15,21.8,26,15.6,1013.6,73,0,50.1,1.9,3.5,,,,,
16,23.3,26.5,16.5,1014.1,78,3.05,50.1,2.4,9.4,,,,,
17,23.7,26.4,18.1,1013.9,80,0,37.2,10.9,14.8,,,,,
18,23.2,25.6,21,1013.3,90,3.3,29.9,11.7,18.3,,,,,
19,23.9,27.8,21.3,1011.8,83,2.03,45.7,2.6,9.4,,,,,
20,24.9,26.6,20.3,1008.5,80,0,50.1,3.7,9.4,,,,,
21,25.7,27.3,20.3,1006.2,80,0,43.9,12.6,14.8,,,,,
22,23.9,25.6,23,1008.3,65,0,50.1,13.7,14.8,,,,,
23,23.8,25.8,19.9,1010.1,61,0,50.1,9.4,9.4,,,,,
24,24.7,26.5,20.4,1008.5,69,0,50.1,13.5,18.3,,,,,
25,24.5,27.5,21.9,1008.3,80,5.08,43.9,11.5,22.2,,,,,
26,25.1,28.4,23,1012,72,0,50.1,12.4,27.8,,,,,
27,23.8,26.5,21.7,,64,0,50.1,9.4,9.4,,,,,
28,22.8,24,20.2,1019.1,58,0,50.1,12.4,18.3,,,,,
29,23.9,27.5,21.3,1017.7,61,0,45.7,16.3,18.3,,,,,
30,25.6,28,21.5,1016,77,0,50.1,10.9,14.8,,,,,
