Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,1015.4,92,0,50.1,3.1,9.4,,,,,
2,24.6,28.1,22.3,1015.3,92,0,41.4,0,,,,,,
3,24.2,27,22,1015.4,89,2.03,41.4,6.3,9.4,,,,,
4,25.4,27.6,22.1,1015.8,79,0,50.1,7.4,9.4,,,,,
5,24.6,27.3,23.8,1014.9,88,0,50.1,5.6,9.4,,,,,
6,24.3,27.5,22.5,1014.3,86,0,50.1,8,9.4,,,,,
7,24.1,27.4,20.7,1013.8,88,7.11,50.1,8.1,14.8,,,,,
8,23.8,26.5,21.1,1014.9,79,0,45.1,7.4,14.8,,,,,
9,22.9,26.5,20.2,1015.9,71,0,50.1,6.3,14.8,,,,,
10,23.6,26.5,18.3,1015.3,62,0,50.1,9.1,14.8,,,,,
11,21.7,24,17.6,1016.6,69,0,50.1,3.7,9.4,,,,,
12,24.3,27.1,17.3,1016.3,65,0,50.1,6.9,9.4,,,,,
13,22.8,28,19.4,1015.5,76,0,50.1,3.7,9.4,,,,,
14,25,32,17.4,1016.7,64,0,42.8,4.4,7.6,,,,,
15,24.3,27.5,19.9,1017.7,73,0,45.7,7.8,9.4,,,,,
16,24,26.9,18,1016.8,80,0.51,50.1,7.4,9.4,,,,,
17,24.5,28,21,1015.4,86,0,43.9,9.4,9.4,,,,,
18,24.2,28.5,21.6,1014.4,89,0,50.1,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,23.5,28.5,20.6,1013.2,90,16,27.5,7.8,14.8,,,,,
21,22.8,25.2,21,1014.6,78,0,42.5,13.3,14.8,,,,,
22,22.9,25.5,21.5,1015,76,0,50.1,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.3,27.1,19.9,1014.5,87,0,50.1,2.4,9.4,,,,,
25,24.8,28.3,20.4,1015.8,86,0,50.1,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,25,27.5,23.2,1015.4,89,0,50.1,7,9.4,,,,,
28,24.3,28.9,21.5,1016.1,84,0,50.1,5.4,9.4,,,,,
29,24.5,27.8,20.5,1015.7,88,0,50.1,6.7,9.4,,,,,
30,24.6,27.5,20.7,1014.9,84,0,40.1,10.2,14.8,,,,,
31,25.1,27.4,23.5,1013.5,83,0,50.1,9.4,9.4,,,,,
