Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,25.2,1009.4,72,0,50.1,20,22.2,,,,,
2,24.4,29,23.5,1008,84,2.03,34.9,20.4,22.2,,,,,
3,27.1,28.1,22.4,1007.8,68,0,50.1,18.3,18.3,,,,,
4,26.6,29.4,24.9,1010,71,0,50.1,16.3,18.3,,,,,
5,26.3,29,24.5,1010.4,71,0,50.1,11.7,14.8,,,,,
6,26.2,28.1,23.4,1010.2,70,0,40.1,14.1,18.3,,,,,
7,26.2,29.1,23,1010.4,70,0,50.1,14.8,18.3,,,,,
8,26.2,29,23.9,1012.6,67,0,50.1,15.2,18.3,,,,,
9,25.9,29,24.8,1013.2,74,0,50.1,17.8,18.3,,,,,
10,26.1,29.4,24.8,1013.2,72,0,50.1,16.9,18.3,,,,,
11,26.9,30,24.1,1012.7,79,0,50.1,13.9,14.8,,,,,
12,27.3,30.3,20.4,1013.6,81,0,50.1,10.9,14.8,,,,,
13,26.6,29.5,24.4,1014.2,82,0,50.1,9.3,14.8,,,,,
14,26.4,29.5,24.5,1013.4,75,0,50.1,8.1,14.8,,,,,
15,26.7,29.5,23.8,1013.6,75,0,50.1,14.1,18.3,,,,,
16,26.4,29.7,24.7,1014,85,0,50.1,16.5,18.3,,,,,
17,27.2,30.5,25.2,1013.6,82,0,50.1,11.7,14.8,,,,,
18,27.2,30.7,24.8,1012.1,84,0,50.1,7.2,9.4,,,,,
19,27.2,30,25.5,1012.6,85,0,50.1,9.4,9.4,,,,,
20,26.9,31,24.5,1013.4,81,0,50.1,7.8,9.4,,,,,
21,27.9,31.5,24.3,1012.1,76,0,50.1,9.4,9.4,,,,,
22,28,30.6,25.5,1011.3,78,0,50.1,9.4,9.4,,,,,
23,28.7,31,25.5,1010.2,77,0,50.1,9.4,9.4,,,,,
24,28.1,31.7,25.9,1009.6,80,0.25,50.1,11.5,27.8,,,,,
25,28,32,26.9,1011.1,78,0,50.1,9.6,14.8,,,,,
26,28.2,32.3,23.1,1011.2,75,0,50.1,16.9,18.3,,,,,
27,28.7,31.5,26.5,1010.6,74,0,45.7,15.7,18.3,,,,,
28,28.3,31,25.4,1010.9,73,0,50.1,11.7,18.3,,,,,
29,26.7,30.5,23.6,1011.9,77,0,50.1,8.7,9.4,,,,,
