Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,21.8,1013.4,86,0,50.1,6.7,9.4,,,,,
2,24.3,28.5,21.3,1013.7,86,0,50.1,4.4,9.4,,,,,
3,24.8,29,20.8,1013.5,92,56.9,29.9,3.9,9.4,,,,,
4,23.9,25,22.3,1013.6,95,21.08,29.9,6.9,9.4,,,,,
5,24.7,26.4,20.5,1013.5,90,2.03,45.1,4.3,9.4,,,,,
6,25.4,28.4,22.5,1013.1,90,0,45.7,5.4,9.4,,,,,
7,23.4,27.8,20.6,1014.5,89,5.08,22.9,13.1,27.8,,,,,
8,20.8,22.4,20.1,1017.5,88,8.89,20,11.5,18.3,,,,,
9,22,24.1,21,1018.7,71,1.02,32,24.4,27.8,,,,,
10,22.7,24.9,19.9,1016.7,73,3.05,45.7,18.9,27.8,,,,,
11,24.2,26.9,19.5,1014.8,82,0,43.9,11.9,14.8,,,,,
12,24.9,27.2,20.5,1016.1,90,0,50.1,5.6,14.8,,,,,
13,24.8,29.5,23,1015.5,90,0,50.1,6.3,9.4,,,,,
14,23.5,28,21,1015.9,94,0,50.1,3.1,9.4,,,,,
15,24.8,27.6,22,1015.9,87,0,50.1,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,24.8,28.2,21.1,1014.8,83,0,50.1,5.4,9.4,,,,,
18,25.4,28,24.3,1011.3,87,0,45.1,12,14.8,,,,,
19,23.6,28.5,21.9,1011.6,79,0,37.2,9.6,14.8,,,,,
20,21,25.5,17.5,1013.1,74,0,50.1,4.4,9.4,,,,,
21,23.6,26.9,16.6,1011.6,72,0,50.1,3,9.4,,,,,
22,25.5,27.1,18.7,1011.6,74,0,45.1,6.3,9.4,,,,,
23,23.9,28.5,22.2,1012.9,86,4.57,34.9,16.1,48.2,,,,,
24,23.5,26,21.4,1014.6,85,1.52,29.9,12,14.8,,,,,
25,22.6,25.8,22,1015.6,72,0,34.9,13.9,14.8,,,,,
26,22.4,25,20.9,1017,55,0,50.1,17.4,18.3,,,,,
27,22.7,25.3,20.9,1017.7,64,0,45.1,15.6,18.3,,,,,
28,23.3,26.5,22,1016,67,0,50.1,12,18.3,,,,,
29,24.6,26.8,21.4,1014.8,70,0,50.1,9.8,14.8,,,,,
30,25.4,28,22.1,1015.1,78,0,45.7,9.1,14.8,,,,,
31,24.8,28.5,22.5,1016.2,87,0,50.1,8,9.4,,,,,
