Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.1,21.9,1014.1,75,0,50.1,8,9.4,,,,,
2,25.4,27.1,23.6,1013.8,69,0,50.1,12.6,14.8,,,,,
3,26.6,29.7,25,1013.6,84,0,43.9,9.4,9.4,,,,,
4,26.8,30.8,24.5,1013.2,88,0,50.1,4.1,9.4,,,,,
5,26.1,29.6,24.3,1013,82,0.25,50.1,13.5,14.8,,,,,
6,25.1,27,23.8,1012,66,0,50.1,15.7,18.3,,,,,
7,25.3,27.3,24.1,1010.3,74,0,29.9,16.5,18.3,,,,,
8,26.4,29.2,24.1,1011.8,87,12.95,24.3,15.7,18.3,,,,,
9,27.4,29.5,23.1,1011.8,87,0,50.1,12,14.8,,,,,
10,24.8,30,24,1012.5,95,57.91,22.5,7,9.4,,,,,
11,26.2,29,25.7,1013.2,90,0,50.1,8.3,14.8,,,,,
12,26.3,29.6,25.4,1014,79,0,50.1,12.6,14.8,,,,,
13,26.8,29.2,24.4,1011.8,79,0,50.1,10,14.8,,,,,
14,26.8,30,24,1007.6,89,48.01,20,12.6,14.8,,,,,
15,24.5,26.5,23.1,1012,83,5.08,29.9,4.6,9.4,,,,,
16,25.2,26.4,23,1013.5,76,0,40.1,9.4,9.4,,,,,
17,25.9,28.9,25,1011.6,91,8.38,29.9,3.7,9.4,,,,,
18,26.8,30.1,24.6,1010.9,87,10.41,29.9,12.4,33.5,,,,,
19,25.1,28.7,24,1010.7,95,57.91,20,6.9,14.8,,,,,
20,25.3,27,23.4,1010.8,83,10.92,45.1,9.4,9.4,,,,,
21,23.1,27.5,21,1013.1,87,0,45.1,4.6,9.4,,,,,
22,23.9,29,20.3,1012.7,81,0,50.1,3.7,9.4,,,,,
23,23.4,25.9,21.5,1014,84,0,50.1,4.4,9.4,,,,,
24,24.4,28.2,20.5,1014.8,78,0,50.1,5.9,9.4,,,,,
25,26.8,29.6,20.3,1015.2,86,0.51,50.1,6.3,9.4,,,,,
26,26.9,29.5,20.9,1017,84,0,50.1,10.9,18.3,,,,,
27,26.1,29.6,22.6,1015.9,79,0,50.1,6.3,9.4,,,,,
28,23.9,29.1,21.4,1014.5,84,0,50.1,3.7,9.4,,,,,
29,26.1,28,20,1013,82,0,50.1,6.3,9.4,,,,,
30,26.1,29,20,1012.7,89,0,45.1,6.3,9.4,,,,,
31,25.6,28.5,23.1,1014.1,88,7.11,50.1,3.1,9.4,,,,,
