Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,23.4,1016.3,76,0,42.5,16.5,18.3,,,,,
2,25,28.7,22,1015.7,77,0,50.1,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.9,29,22.5,1014.8,76,0,50.1,10.4,14.8,,,,,
5,26.8,29.1,24.4,1014.3,74,0,50.1,10.7,14.8,,,,,
6,26.8,29.8,24.2,1014.3,74,0,50.1,9.3,14.8,,,,,
7,25.9,29.5,22.5,1014.8,82,0,45.7,3.9,9.4,,,,,
8,25.4,27,24,1014.2,81,0,50.1,5.6,9.4,,,,,
9,25,28.9,21.3,1013.9,72,0,45.7,15.7,18.3,,,,,
10,25.2,26.6,22,1012.8,70,0,50.1,15.9,18.3,,,,,
11,24.7,26.2,22.6,1009.2,81,0,20,18.3,18.3,,,,,
12,24.6,26.5,22.7,1006.8,87,22.61,37.2,10.9,18.3,,,,,
13,25.1,28.5,22.8,1007.2,86,37.34,24.3,15.6,18.3,,,,,
14,25.1,28.4,22.5,1009,80,1.52,50.1,16.9,18.3,,,,,
15,25.2,28.5,23.1,1010.7,76,0,50.1,11.1,14.8,,,,,
16,25.7,28.6,21.4,1011,76,0,50.1,14.8,14.8,,,,,
17,25.1,28.5,23,1012.1,72,0,50.1,12,14.8,,,,,
18,26.3,28.5,22.5,1011.8,74,0,50.1,8,14.8,,,,,
19,26.4,29.3,21.4,1012.5,74,0,50.1,11.7,14.8,,,,,
20,26.5,29.1,24.5,1011.8,80,9.4,45.1,11.5,14.8,,,,,
21,25.2,28.8,23.1,1011.6,90,12.95,32,9.3,14.8,,,,,
22,24.3,26,23,1010.4,73,9.91,37.2,11.7,14.8,,,,,
23,24.3,26.4,22.7,1009.7,59,0,50.1,12.4,14.8,,,,,
24,23.6,25.3,22.7,1011.4,64,0,50.1,10.7,14.8,,,,,
25,23.9,27,19.5,1010.8,68,0,50.1,8,9.4,,,,,
26,26.1,28,19.9,1009,75,0,41.4,11.7,14.8,,,,,
27,24.7,28,21.9,1009.3,69,0,50.1,10.6,14.8,,,,,
28,24.3,27.2,20.5,1010.1,69,0,45.7,6.9,14.8,,,,,
29,24.6,27.6,21,1010.4,71,0,24.3,6.7,9.4,,,,,
30,24.2,26.5,21.5,1008.1,77,7.11,22.9,14.3,18.3,,,,,
31,24.8,29.8,21.2,1005.5,90,14.99,20,14.8,27.8,,,,,
