Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,21,,83,0,15,9.4,18.3,,,,,
2,24.4,27,20,,91,19.05,15.1,19.1,22.2,,,,,
3,27.7,31,20,,78,0,19,5.2,14.8,,,,,
4,26.7,30,21,,83,7.87,18.2,7.4,14.8,,,,,
5,25.2,28,22,,86,0,17.4,5.9,18.3,,,,,
6,24.3,27,21,,94,59.94,24,10.4,14.8,,,,,
7,26.3,31,21,982.9,84,0,16.7,8.9,36.7,,,,,
8,27.8,32,21,,78,0,19,6.1,11.1,,,,,
9,29.4,33,22,982.5,74,0,16.7,2.2,7.6,,,,,
10,28.6,32,21,980,77,1.02,19.6,5.7,14.8,,,,,
11,27.6,32,22,,79,0,19,9.8,18.3,,,,,
12,27.9,32,21,,77,0.25,11.3,4.6,14.8,,,,,
13,27.6,30,22,,79,0,20.9,11.5,22.2,,,,,
14,24.7,26,22,989.8,92,0,11.1,9.4,18.3,,,,,
15,28.6,32,22,981.9,77,0,21.7,1.5,14.8,,,,,
16,27.7,31,21,981.4,78,0,13,5.6,14.8,,,,,
17,27.6,31,21,981,81,0,24.1,6.1,14.8,,,,,
18,29.4,33,22,,72,0,13,8.5,14.8,,,,,
19,29,33,22,979.7,74,0,28.3,12.8,27.8,,,,,
20,29.2,32,24,,76,0,17.7,5.4,10.7,,,,,
21,26.4,30,22,,86,0,26.9,5.9,11.1,,,,,
22,26.7,29,22,978.7,83,8.89,14.8,9.8,21.9,,,,,
23,27.3,32,22,984.8,83,0,19.8,2.8,10.7,,,,,
24,26.4,29,21,980.8,85,0,19.6,0,,,,,,
25,26.8,29,22,982.5,83,0,27.8,2,7.2,,,,,
26,28,31,22,981.1,79,,18.8,3.1,18.3,,,,,
27,28.3,32,24,,77,0,13.8,13,25.9,,,,,
28,28,31,23,,78,0,25.7,18,25.9,,,,,
29,26.8,30,23,979.8,84,0,20.9,17.4,36.7,,,,,
30,26.3,29,22,,83,0,11.3,20.4,29.4,,,,,
31,27.3,29,22,979.8,82,0,24.1,7.2,18.3,,,,,
