Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,17,981.8,70,0,14.3,8,18.3,,,,,
2,28.6,32,17,,66,0,14.3,6.7,14.8,,,,,
3,28.4,32,17,,69,0,15.8,9.3,14.8,,,,,
4,26.9,31,21,981.3,83,0,20.1,3,11.1,,,,,
5,25.6,31,20,981.6,87,0,14.3,4.4,10.7,,,,,
6,27.6,30,21,,77,0,11.1,5.2,10.7,,,,,
7,28.7,32,18,981.8,72,0,18.7,3.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,29,32,21,,74,0,14.8,10,18.3,,,,,
10,30.2,32,25,,72,0,26.4,7.4,14.8,,,,,
11,27.3,32,16,982.1,78,0,17.1,7.2,18.3,,,,,
12,27.9,32,20,981.9,76,0,20.4,4.3,11.1,,,,,
13,30.1,32,25,,69,0,18.8,8,14.8,,,,,
14,28.1,30,20,,77,0,14.6,13.3,29.4,,,,,
15,28.8,32,19,,71,0,17.7,9.4,18.3,,,,,
16,25.5,32,20,,84,0,15.1,8.1,29.4,,,,,
17,21.2,26,16,984.5,86,0,30.6,4.3,14.8,,,,,
18,23.7,25,19,,80,0,14.3,3.1,10.7,,,,,
19,28.2,30,26,,67,0,30.6,8.3,10.7,,,,,
20,26.9,30,18,984.2,79,0,19.5,5.9,14.8,,,,,
21,27.3,32,18,,73,0,27.5,11.5,29.4,,,,,
22,28.8,31,21,,71,0,10.9,19.4,29.4,,,,,
23,28.6,32,19,980.2,71,0,19.3,15,29.4,,,,,
24,29,32,19,,69,0,24,8,14.8,,,,,
25,29.4,33,19,,69,0,15.3,1.7,11.1,,,,,
26,28.7,33,20,979.8,74,0,17.4,7,18.3,,,,,
27,25.5,32,19,,82,0,18.7,4.3,18.3,,,,,
28,29.2,32,19,,73,0,18.7,6.1,18.3,,,,,
29,29.6,32,19,,72,0,14.2,9.1,18.3,,,,,
30,27.6,32,20,,75,0,14.8,11.9,29.4,,,,,
31,30.3,33,25,,64,0,15.8,16.9,29.4,,,,,
