Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,20,978.7,74,0,22.9,8.7,21.9,,,,,
2,28.5,32,22,980.1,76,0,19,8.3,18.3,,,,,
3,24.8,27,21,982,89,0,20.9,3.9,21.9,,,,,
4,29.4,33,25,,69,0,22.9,13,29.4,,,,,
5,29,32,22,,74,0,22.9,15.7,33.2,,,,,
6,28.8,32,22,979.4,77,0,24.8,21.9,33.5,,,,,
7,27.8,32,21,979.3,78,11.94,18.2,8.3,18.3,,,,,
8,28.1,30,22,,79,0,25.6,3.5,10.7,,,,,
9,25.1,28,20,983,80,0,21.7,2.6,11.1,,,,,
10,28,33,21,981.4,77,0,19.8,2,10.7,,,,,
11,26.2,30,22,979.9,84,0,24.1,9.4,33.5,,,,,
12,27.2,31,21,981,80,0,26.7,10.9,33.5,,,,,
13,24.7,27,22,981.3,92,0,18.5,3.7,14.8,,,,,
14,24.2,26,22,,94,7.87,12.9,4.4,18.3,,,,,
15,24.8,27,21,980.1,90,4.06,19.2,6.7,18.3,,,,,
16,27,31,21,,80,0,12.4,9.1,33.2,,,,,
17,27.8,32,22,980,78,0,20.1,9.1,33.2,,,,,
18,28,32,20,976.5,78,0,21.7,13,29.4,,,,,
19,23.9,27,21,,92,1.02,16.1,5.9,25.9,,,,,
20,24.8,26,21,,87,0,17.7,9.1,21.9,,,,,
21,27.1,32,21,982.6,82,0,22.5,1.9,18.3,,,,,
22,28.4,32,22,,76,0,16.6,4.8,14.8,,,,,
23,29.6,32,23,,72,0,15.4,3.7,11.1,,,,,
24,27.8,31,21,,79,0,17.5,14.8,33.5,,,,,
25,28.6,32,22,,77,0,34.4,17.6,29.4,,,,,
26,28.5,32,22,979.2,76,0,24.1,14.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,27,22,,89,0,22.2,5.7,14.8,,,,,
30,25.1,28,22,976,90,0,25.3,4.4,14.8,,,,,
31,26.1,28,22,,86,0,22.2,8.1,14.8,,,,,
