Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,14,981.7,64,0,17.9,4.6,14.8,,,,,
2,26,32,12,980.5,70,0,19.6,4.8,14.8,,,,,
3,30.6,33,19,,65,0,14.8,15.9,27.8,,,,,
4,29.8,33,21,978.9,71,0,13.8,4.4,18.3,,,,,
5,24.6,27,17,,91,2.03,15.3,4.4,10.7,,,,,
6,29.6,34,21,,69,0,9.7,4.3,14.8,,,,,
7,30.6,34,21,977.4,65,0,10.8,9.8,18.3,,,,,
8,30.6,34,22,979.1,68,0,11.1,5.7,14.8,,,,,
9,27.8,33,20,,77,2.03,14.2,7.2,21.9,,,,,
10,23.6,26,19,981.9,92,0,18,5.6,10.7,,,,,
11,24.3,30,17,981.1,87,0,14.3,11.3,36.7,,,,,
12,17.5,18,16,986.4,86,1.02,13.8,13.5,25.9,,,,,
13,22.6,27,17,,74,0,21.7,4.1,11.1,,,,,
14,27.2,32,16,982.6,77,0,14.6,8.1,29.4,,,,,
15,29.9,33,20,,70,0,19.5,5.7,14.8,,,,,
16,29.6,33,22,980.7,72,0,17.7,7.6,18.3,,,,,
17,23.8,26,22,,74,0,11.3,16.9,21.9,,,,,
18,24.8,31,19,,73,0,25.9,11.9,18.3,,,,,
19,30.2,33,19,,64,0,26.7,8,10.7,,,,,
20,28.1,32,22,,78,2.03,9.5,3.5,10.7,,,,,
21,27.3,32,21,,78,0,17.2,5.6,11.1,,,,,
22,27.9,35,20,981.6,74,0,14,5.7,18.3,,,,,
23,29.2,33,21,,68,0,18.2,14.6,40.7,,,,,
24,27.1,31,21,979.9,79,0,20.4,13.3,29.4,,,,,
25,25.3,29,21,978.6,87,0,17.9,6.5,14.8,,,,,
26,25.2,27,19,982.3,86,0,20.9,3.3,11.1,,,,,
27,27,30,19,981.2,77,0,22,3.1,11.1,,,,,
28,29.9,35,20,981.2,70,0,14.5,5.2,10.7,,,,,
29,24.3,26,21,981.2,91,0,14.3,5.2,14.8,,,,,
30,28.8,34,21,983.2,73,0,15.9,0.6,3.5,,,,,
31,29.2,33,20,981.2,71,0,20.8,7.6,25.9,,,,,
