Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,21,980.4,75,0,14.8,14.1,29.4,,,,,
2,28.1,33,21,977.3,76,0,19.2,7.8,21.9,,,,,
3,26.2,28,20,,83,0,18.2,3.7,14.8,,,,,
4,28.9,33,19,980.7,74,0,18.2,6.3,10.7,,,,,
5,20.6,22,18,981.9,91,18.03,7.2,3,10.7,,,,,
6,25.4,29,20,980.9,87,0,9.2,3.9,11.1,,,,,
7,27.1,30,22,979.9,81,0,21.7,2.2,10.7,,,,,
8,27.7,31,21,978.6,77,0,18.7,5.6,18.3,,,,,
9,27.3,30,20,,81,5.08,19.8,7.2,14.8,,,,,
10,27.6,32,20,,80,1.02,15.3,11.7,29.4,,,,,
11,28.3,31,21,979.3,77,0,17.7,13.7,47.8,,,,,
12,22.8,25,20,981.2,96,0,11.1,2,10.7,,,,,
13,25.4,29,19,981.8,85,5.08,22.2,8,18.3,,,,,
14,26.5,29,21,980.7,83,0,18.5,2.2,11.1,,,,,
15,25.9,30,20,982.6,86,0,26.7,0.9,3.5,,,,,
16,27.4,33,20,982.9,78,0,22.9,3,7.6,,,,,
17,27.5,33,22,,81,0,17.5,5.9,33.2,,,,,
18,27.1,32,20,979.3,78,0,21.7,13.3,29.4,,,,,
19,28.4,32,21,,68,0,20.9,13.1,29.4,,,,,
20,26.4,28,22,,85,0,11.3,12.6,29.4,,,,,
21,22,27,19,981.4,95,89.92,9.5,4.6,10.7,,,,,
22,28.4,32,20,978.7,75,0,13.7,9.4,21.9,,,,,
23,27.8,32,21,979,78,0,14.8,8.5,18.3,,,,,
24,29.2,32,22,977.5,73,0,18.7,9.4,33.2,,,,,
25,29.3,33,20,979.6,74,0,24,10.9,18.3,,,,,
26,29.6,33,21,976.7,72,0,13.5,19.4,33.2,,,,,
27,30,34,23,976.7,72,0,17.4,24.8,33.5,,,,,
28,29.8,34,22,979.5,72,0,10.8,17,33.2,,,,,
29,23.4,26,18,,90,0,13.4,5.2,14.8,,,,,
30,26.3,29,20,,83,0,14,8.5,25.9,,,,,
