Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,19,,96,,10.6,23,36.7,,,,,
2,22.6,24,19,985.8,82,0,19,8.3,18.3,,,,,
3,22.8,25,17,,68,0,15.1,11.1,22.2,,,,,
4,26.3,28,19,980.8,72,0,21.6,1.7,10.7,,,,,
5,27.6,30,19,,68,0,24,8.5,18.3,,,,,
6,26.8,31,18,985.1,70,0,23,5.7,11.1,,,,,
7,26.8,30,19,982.7,77,0,20.8,5.4,14.8,,,,,
8,27.9,32,15,979.5,74,0,18,18.3,33.2,,,,,
9,29.4,32,21,,73,0,22.5,13.3,25.9,,,,,
10,23.5,30,21,982.1,89,0,25.7,16.1,29.4,,,,,
11,21.1,26,11,984.2,77,0,28.5,17.6,22.2,,,,,
12,28.1,31,18,982.4,70,0,17.2,0.9,7.6,,,,,
13,28.9,33,21,981.1,71,0,22.9,7.2,11.1,,,,,
14,29.8,33,22,980.4,70,0,24.1,4.1,14.8,,,,,
15,27.7,32,22,,77,0,19.6,8.3,29.4,,,,,
16,29.1,32,20,,72,7.11,16.1,0.9,7.2,,,,,
17,29.4,33,21,979.2,73,0,14,7.4,14.8,,,,,
18,30.9,45,22,,67,0,9.3,3.1,10.7,,,,,
19,26.3,28,24,977.3,85,0,21.7,9.1,14.8,,,,,
20,30,32,24,,72,0,24.1,3,10.7,,,,,
21,25.7,30,23,,88,0,13.8,1.7,14.8,,,,,
22,27.6,30,22,980.3,81,0,24.1,3,10.7,,,,,
23,25.3,27,22,980.5,89,1.02,18.7,6.7,14.8,,,,,
24,28.3,30,22,981.3,79,0,21.7,3.3,11.1,,,,,
25,27.2,31,22,980.2,82,0,21.9,3.7,10.7,,,,,
26,29,33,22,981,76,0,13,3.3,10.7,,,,,
27,28.3,33,24,,79,0,20.8,5.2,14.8,,,,,
28,24,29,19,982,84,,15.6,8.3,18.3,,,,,
29,26.8,30,21,979.3,79,0,11.1,6.7,14.8,,,,,
30,26.8,29,24,,82,0,27.8,5.4,10.7,,,,,
