Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,19,,65,0,15,7.4,14.8,,,,,
2,26.7,32,18,981.9,75,0,24,2.4,7.2,,,,,
3,27.8,31,18,,72,0,25.4,2.8,10.7,,,,,
4,28,32,19,983.3,73,0,26.4,3.7,10.7,,,,,
5,28.4,32,19,,73,0,14.8,4.4,10.7,,,,,
6,28.1,32,20,983.2,74,0,26.4,0.7,7.6,,,,,
7,27.6,32,19,981.9,74,0,14.2,4.8,14.8,,,,,
8,26.2,28,22,982.8,81,0,18.5,3.3,10.7,,,,,
9,27.3,32,18,982.1,76,0,20.8,2.4,7.6,,,,,
10,29.3,31,23,,72,0,17.9,7.8,14.8,,,,,
11,21.8,23,20,,91,1.02,23,16.3,33.5,,,,,
12,24.4,28,18,985,71,0,22.9,14.4,48.2,,,,,
13,24.8,28,16,984.2,73,0,22.4,5.2,11.1,,,,,
14,24.8,28,17,984.3,81,0,13.4,8,14.8,,,,,
15,26.4,29,16,982.1,78,0,21.4,8.7,14.8,,,,,
16,28.6,33,20,982.5,75,0,12.4,2.4,10.7,,,,,
17,27.2,33,12,984.4,79,0,13.5,7.2,14.8,,,,,
18,26.8,32,20,,80,0,13,5.7,14.8,,,,,
19,28.7,32,18,980.8,71,0,20.4,8.1,14.8,,,,,
20,27.9,31,20,981.5,79,0,19,4.1,14.8,,,,,
21,27.3,30,19,982,77,0,13.5,11.5,29.4,,,,,
22,26,32,20,984.4,85,0,16.4,6.7,18.3,,,,,
23,18.7,20,15,985.2,81,0,14.8,8.7,18.3,,,,,
24,22,23,21,,77,0,16.7,0,,,,,,
25,20,23,18,986.7,81,0,19,13.9,21.9,,,,,
26,23.3,27,15,,69,0,14.5,4.8,18.3,,,,,
27,24.9,28,17,,74,0,16.6,4.1,11.1,,,,,
28,28,31,20,984.8,75,0,17.1,6.3,21.9,,,,,
29,27.2,31,16,,68,0,15,7.6,18.3,,,,,
30,28.4,32,17,,70,0,24,2,10.7,,,,,
