Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,29,982,65,0,24.1,15.9,33.5,,,,,
2,30.3,33,19,982.4,69,0,15.1,5,14.8,,,,,
3,25.2,29,18,982.3,72,45.97,14,2.8,10.7,,,,,
4,27.7,33,19,,73,0,20.6,2.6,10.7,,,,,
5,31.7,33,29,,66,0,16.7,4.6,10.7,,,,,
6,30.1,34,19,,67,0,19.3,0,,,,,,
7,30.1,32,26,,70,0,15.6,5,18.3,,,,,
8,29.3,33,18,981.2,68,0,22.4,2.6,10.7,,,,,
9,28.2,32,12,981.9,78,0,16.4,2.6,10.7,,,,,
10,29.6,33,18,982.4,68,0,15.1,1.1,7.2,,,,,
11,30.1,32,19,981.7,69,0,14.5,15.6,33.2,,,,,
12,29.4,32,19,978.6,69,0,18.8,19.4,33.5,,,,,
13,29.6,33,20,976,72,0,20.8,14.6,33.2,,,,,
14,21.7,27,19,,89,0,10.5,12.8,21.9,,,,,
15,17.8,20,15,986.2,87,10.92,26.7,4.1,7.6,,,,,
16,23.3,27,17,,78,0,14.2,1.1,3.5,,,,,
17,24.6,30,16,,76,0,22.2,19.3,60.7,,,,,
18,23.5,26,14,,56,0,39.9,16.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,32,16,983,57,0,27.7,4.8,14.8,,,,,
22,28,32,17,,68,0,22.5,15.7,33.2,,,,,
23,23.4,33,,982.3,98,0,22.5,20.9,33.2,,,,,
24,18,32,4,,,0,14,16.1,44.3,,,,,
25,24.5,29,16,986.3,60,0,10.3,8.3,18.3,,,,,
26,28.8,33,16,981.9,62,0,20.6,3.1,10.7,,,,,
27,23.3,32,,,91,0,8.7,3,10.7,,,,,
28,25.3,32,,,75,0,10.6,6.9,14.8,,,,,
29,20.2,28,4,981.9,,4.06,18.7,4.3,10.7,,,,,
30,28,32,20,980.5,74,0,12.6,4.6,10.7,,,,,
31,28,32,19,980.8,78,0,20.8,6.3,18.3,,,,,
