Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,12,,91,0,17.4,1.9,10.7,,,,,
2,27.1,31,22,979.9,81,0,24.3,5.9,14.8,,,,,
3,26.5,29,24,,81,,25.7,8.1,18.3,,,,,
4,24.4,26,20,987.7,86,0,21.7,2,10.7,,,,,
5,28.9,32,18,,73,0,17.7,1.1,10.7,,,,,
6,26.9,30,20,981.2,80,0,13.8,8.5,25.9,,,,,
7,26.7,30,19,,84,0,15.8,4.8,10.7,,,,,
8,26.6,31,11,,82,0,13.5,3.3,18.3,,,,,
9,27.4,32,20,,80,0,13,1.3,7.2,,,,,
10,26.7,31,22,981.6,82,0,12.9,7.4,22.2,,,,,
11,23.8,27,10,983.7,88,28.96,18,8,18.3,,,,,
12,25.7,29,19,983.4,80,0,19.3,5.9,14.8,,,,,
13,26.9,30,21,981.6,78,0,18.7,11.1,18.3,,,,,
14,27.5,31,19,980,68,0,25.6,5.9,14.8,,,,,
15,27.1,32,20,979.5,76,0,14,0,,,,,,
16,28.2,31,20,981.9,73,0,13.4,7,18.3,,,,,
17,22.3,25,17,987.9,57,0,19.3,25.7,37,,,,,
18,21.4,24,10,985.4,58,0,15.6,13.1,29.4,,,,,
19,20.9,25,10,984.6,59,0,13.5,9.6,18.3,,,,,
20,22,25,12,,60,0,10,12.6,18.3,,,,,
21,21.1,27,12,,63,0,19,4.1,14.8,,,,,
22,25,28,13,983,58,0,29.9,3.1,10.7,,,,,
23,24.3,28,16,982.7,69,0,26.2,1.9,3.5,,,,,
24,27.1,32,14,984.2,65,0,19.3,2.4,7.6,,,,,
25,29.6,32,16,983.1,61,0,30.4,5.9,11.1,,,,,
26,28.2,32,19,,71,0,10.9,7.2,14.8,,,,,
27,27.6,30,21,,74,0,21.7,5.4,14.8,,,,,
28,26.1,28,20,981.3,84,0,14.5,6.1,14.8,,,,,
29,26.9,31,21,982.9,80,0,19.8,1.9,11.1,,,,,
30,25.2,26,24,,82,0,20.9,10.6,14.8,,,,,
31,24.4,28,19,982.8,77,0,30.6,8.1,18.3,,,,,
