Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,20,982.6,78,0,18.8,5.7,21.9,,,,,
2,20.6,22,16,987.4,65,0,19,22.4,36.7,,,,,
3,23.4,28,16,986.4,65,0,18,15.7,29.4,,,,,
4,28.7,32,21,,57,0,15.6,3.1,14.8,,,,,
5,22.8,33,,,91,0,10.5,8.5,14.8,,,,,
6,29.4,33,18,983.9,64,0,8,9.1,14.8,,,,,
7,22,32,,,84,0,6.1,2.2,21.9,,,,,
8,29.6,33,20,,69,0,8.4,6.9,14.8,,,,,
9,17.6,32,4,,,0,6.6,1.9,10.7,,,,,
10,30.3,32,21,981.8,65,0,7.6,3.1,7.2,,,,,
11,29.2,35,20,980.9,71,0,5.1,4.1,14.8,,,,,
12,27.5,30,21,981,77,1.02,7.2,7.4,14.8,,,,,
13,27.7,31,19,,78,0,8.2,8.5,14.8,,,,,
14,29.4,38,22,,72,0,15.6,7,14.8,,,,,
15,29,32,20,981.7,71,0,22,10.6,29.4,,,,,
16,28.8,34,20,981.5,75,0,23.5,4.1,18.3,,,,,
17,30.7,35,19,,67,0,22.5,12.8,18.3,,,,,
18,30.4,35,23,978.7,71,0,22.5,15.4,33.2,,,,,
19,28.1,34,20,,75,0,23.7,17.2,33.2,,,,,
20,22.8,24,22,980.2,94,0,15.1,10.2,25.9,,,,,
21,29.6,34,20,980.8,71,0,21.7,3.7,10.7,,,,,
22,30.9,34,26,,70,0,16.1,8.5,21.9,,,,,
23,26.4,31,21,,84,6.1,25.7,10.2,33.2,,,,,
24,23,26,20,,78,0,22.2,22,44.6,,,,,
25,27.7,30,17,,64,0,19.6,12.6,18.3,,,,,
26,26.8,32,19,,57,0,16.7,11.5,18.3,,,,,
27,30.4,35,19,,67,0,9.2,9.3,14.8,,,,,
28,30,33,21,,72,0,20.9,17.4,33.2,,,,,
29,22.2,23,19,979.4,98,4.06,8.4,4.4,14.8,,,,,
30,18.9,20,15,,83,2.03,10.3,17.4,31.3,,,,,
