Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-8,-22,,72,0,15.1,7.6,16.5,,,,,
2,-20.3,-10,-27,,69,0,15.9,2.2,11.1,,,,,
3,-11.4,-8,-16,,73,0,16.1,3.7,11.1,,,,,
4,-4.1,4,-16,,64,0,16.1,8.9,29.4,37,,,,
5,3.3,4,3,,70,0,16.1,21.1,29.4,42.4,,,,
6,3.3,4,2,,69,0,16.1,18.1,27.8,38.9,,,,
7,1.9,4,-2,,74,1.02,16.1,22.6,40.7,53.5,,,,
8,3.3,4,2,,69,0,16.1,25.4,48.2,59.4,,,,
9,-3,3,-9,,82,2.03,13.5,10.9,22.2,40.7,,,,
10,-3.3,2,-9,,71,0.51,12.1,16.1,24.1,46.5,,,,
11,-11.6,-3,-21,,80,0,15.4,7.8,22.2,29.4,,,,
12,-15,-8,-23,,71,0,15.8,5,18.3,27.8,,,,
13,-10.4,-8,-21,,57,0,16.1,10.9,22.2,33.5,,,,
14,-13.1,-7,-19,,48,0,16.1,15.2,31.7,38.9,,,,
15,-14,-8,-19,,72,0,10.1,5.2,20.6,27.8,,,,
16,-10.6,-5,-17,,69,0,13.8,10.7,22.2,31.7,,,,
17,-5.2,0,-17,,76,0,13,11.5,18.3,,,,,
18,-8.3,1,-20,,69,0,16.1,6.3,20.6,31.7,,,,
19,-12.4,-3,-22,,66,0,16.1,9.6,24.1,29.4,,,,
20,-13.5,-7,-22,,74,0,12.4,8.3,20.6,31.7,,,,
21,-8.1,-4,-18,,85,0,10.5,6.7,16.5,29.4,,,,
22,-8.3,-4,-16,,83,0.25,7.1,14.3,24.1,37,,,,
23,-23.8,-15,-33,,71,0,16.1,4.8,18.3,27.8,,,,
24,-22.2,-14,-32,,61,0,15.1,3.5,13,,,,,
25,-22.8,-14,-33,,65,0,14,7,16.5,25.9,,,,
26,-25.2,-18,-34,,71,0,15.9,5.7,16.5,25.9,,,,
27,-22.8,-7,-32,,66,0,16.1,5,24.1,,,,,
28,-4.8,1,-7,,68,0,11.9,15.4,27.8,35.2,,,,
29,0.7,3,-6.9,,84,0.76,15,13.7,25.9,31.7,,,,
30,-0.2,3,-3,,84,0,15.3,2.6,13,,,,,
31,-3.8,2,-7,,83,0,13.4,2.8,9.4,,,,,
