Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,-2,,54,0,16.1,17.2,37,46.5,,,,
2,0.8,4,-3,,74,0,13,13,29.4,38.9,,,,
3,0.4,3,-4,,73,1.27,16.1,17,27.8,40.7,,,,
4,0.4,2,-1,,71,0,16.1,18,29.4,31.7,,,,
5,0.1,1,-1,,72,0,16.1,21.9,40.7,50,,,,
6,-4.1,1,-8,,85,0,14.6,5.9,20.6,,,,,
7,-9.4,-3,-14,,85,0,15.8,7.8,22.2,31.7,,,,
8,-7.6,-6,-13,,91,0,6.9,5.2,14.8,,,,,
9,-6.8,-4,-8,,88,0,14.3,13.3,25.9,31.7,,,,
10,-4.2,0,-9,,86,0,9.8,14.3,31.7,42.4,,,,
11,-0.6,1,-9,,79,0,14.3,13.3,27.8,46.5,,,,
12,-0.9,4,-6,,79,0,14.8,15.7,29.4,53.5,,,,
13,4.5,6,3,,75,5.33,16.1,17,27.8,48.2,,,,
14,-0.9,6,-9,,86,2.79,12.6,8.1,24.1,40.7,,,,
15,-7.1,2,-9,,78,0,15.3,8.3,14.8,,,,,
16,-15.7,-5,-23,,80,0,13.8,2.6,13,,,,,
17,-23.9,-15,-31,,76,0,12.7,1.3,9.4,,,,,
18,-26.9,-24,-32,,69,0,13.4,0,,,,,,
19,,,,,,,,,,,,,,
20,-3.9,0,-8,,73,0,15.9,15,31.7,38.9,,,,
21,-5.7,0,-10,,72,0,16.1,10.4,22.2,,,,,
22,-11.1,-3,-12,,73,0,15.3,10,16.5,,,,,
23,-10.9,-9,-13,,73,0,14,10.4,14.8,,,,,
24,-15,-9,-18,,71,0,16.1,14.1,24.1,37,,,,
25,-20.9,-13,-25,,54,0,15.8,13.1,25.9,40.7,,,,
26,-29.4,-20,-36,,84,0,15.3,2,11.1,,,,,
27,-33.4,-24,-39,,,0,12.9,0.4,5.4,,,,,
28,-24.9,-17,-28,,48,0,16.1,8.7,20.6,31.7,,,,
29,-15.4,-11,-17,,70,0,11.1,9.8,24.1,31.7,,,,
30,-10.1,-7,-17,,87,0,6.6,11.3,20.6,,,,,
31,-8.7,-5,-10,,88,0.25,10.8,3.5,9.4,,,,,
