Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,9,,86,15.24,16.1,13.1,24.1,38.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.7,14,8,,78,3.3,15.4,8.7,22.2,33.5,,,,
10,12.6,18,7,,72,2.03,15.4,6.5,13,25.9,,,,
11,13.9,23,4,,59,0,16.1,3.5,11.1,,,,,
12,18.8,24,6,,55,0,16.1,4.8,13,,,,,
13,20.1,27,12,,51,0,15.4,5,14.8,,,,,
14,19.5,29,10,,55,0,16.1,8.3,22.2,37,,,,
15,14.1,24,12,,83,2.29,15.4,4.3,13,,,,,
16,12.4,14,11,,88,5.84,12.2,5.9,11.1,,,,,
17,13.2,17,11,,86,0,15.9,1.7,9.4,,,,,
18,15.1,18,12,,84,0.25,10.6,4.1,13,,,,,
19,11.9,17,10,,86,11.18,9.3,11.5,18.3,33.5,,,,
20,11.6,13,11,,86,3.56,12.4,7.4,14.8,,,,,
21,12.9,18,10,,83,1.27,14.3,3.7,11.1,,,,,
22,16.1,21,11,,71,0,16.1,5.4,14.8,,,,,
23,16.4,21,12,,73,0,15.3,11.1,22.2,33.5,,,,
24,16.4,21,13,,75,0,15,10,20.6,29.4,,,,
25,15.3,20,11,,82,0,15.8,4.3,13,,,,,
26,17.3,25,9,,70,0,16.1,4.3,13,,,,,
27,20.2,28,11,,65,0,16.1,3.7,11.1,,,,,
28,20.4,29,13,,68,0,16.1,6.7,14.8,25.9,,,,
29,17.3,24,12,,74,0,16.1,6.5,16.5,25.9,,,,
30,18.7,23,12,,70,0,15.9,8.7,20.6,29.4,,,,
31,18.9,24,12,,73,4.57,13.2,5.4,14.8,,,,,
