Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,15,,71,0,16.1,8.5,20.6,29.4,,,,
2,15.5,20,12,,74,0,16.1,13.9,24.1,44.6,,,,
3,15.2,19,13,,75,1.52,15.8,9.6,24.1,38.9,,,,
4,13.8,17,12,,83,0,15,6.5,18.3,27.8,,,,
5,13.9,16,12,,81,5.08,15.8,7.4,16.5,,,,,
6,13.6,16,12,,81,0,16.1,12.8,25.9,35.2,,,,
7,15.8,18,12,,66,0,16.1,11.1,25.9,38.9,,,,
8,14,19,10,,66,0,16.1,13.1,24.1,44.6,,,,
9,12.4,16,11,,75,0,16.1,13.3,24.1,38.9,,,,
10,12.1,14,11,,81,0,15.9,7.6,14.8,,,,,
11,11.3,17,8,,84,15.75,15.3,6.7,13,,,,,
12,13.5,18,9,,76,0,16.1,2.6,16.5,,,,,
13,15.8,20,9,,67,0,16.1,5.7,16.5,,,,,
14,13.6,19,9,,75,4.06,15.8,10.2,20.6,29.4,,,,
15,13.2,17,12,,79,0,15.6,4.1,13,,,,,
16,13.3,18,8,,76,1.02,15.6,3.1,13,,,,,
17,13.9,19,10,,74,0,15.9,3.3,14.8,,,,,
18,14.6,19,10,,72,0,16.1,8.5,18.3,29.4,,,,
19,12.4,16,10,,79,0,11.6,7.2,18.3,27.8,,,,
20,12.9,16,11,,87,9.14,13.4,5,14.8,,,,,
21,12.2,16,11,,89,9.65,9.2,4.1,11.1,,,,,
22,12.1,13,11,,91,25.15,8.5,6.7,13,27.8,,,,
23,10.6,13,9,,89,1.27,10.8,11.5,16.5,29.4,,,,
24,10.4,16,4,,80,0.25,15.8,6.7,13,,,,,
25,10.9,16,6,,65,0,15.8,7.6,14.8,25.9,,,,
26,11.6,14,6,,79,0,12.6,8,14.8,,,,,
27,10.9,13,9,,83,1.27,14.5,5,14.8,27.8,,,,
28,9.5,13,8,,82,1.02,15.8,2.8,14.8,27.8,,,,
29,9.3,14,6,,76,0,15.4,9.1,16.5,27.8,,,,
30,9.2,16,4,,71,0,15.9,6.5,20.6,27.8,,,,
31,9.8,13,5,,80,0,16.1,2,9.4,,,,,
