Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,6,,49,0,15.9,8,16.5,,,,,
2,14.5,24,9,,62,0.51,15.8,6.1,20.6,25.9,,,,
3,12.8,17,8,,55,1.52,16.1,12.8,22.2,29.4,,,,
4,12.4,16,9,,62,0,16.1,5.6,16.5,25.9,,,,
5,10.8,15,6,,68,0,16.1,7.2,20.6,29.4,,,,
6,12.4,18,6,,60,0.76,16.1,5.6,16.5,,,,,
7,16.6,18,13,,41,0,16.1,9.1,16.5,,,,,
8,10.9,18,2,,56,0,16.1,10,22.2,31.7,,,,
9,6.9,16,4,,76,0,15.9,11.3,20.6,27.8,,,,
10,7.7,14,4,,74,0,16.1,7.2,18.3,,,,,
11,12.7,20,4,,60,0,15.9,6.5,14.8,,,,,
12,16.3,24,6,,45,0,16.1,6.3,18.3,27.8,,,,
13,19.2,26,7,,40,0,16.1,7.8,22.2,33.5,,,,
14,17.9,28,10,,49,0,16.1,8.9,20.6,31.7,,,,
15,16.7,26,13,,59,0,16.1,9.3,18.3,31.7,,,,
16,18.6,28,9,,55,0,15.4,5.7,14.8,31.7,,,,
17,21.1,29,11,,48,0,15.9,5.2,16.5,27.8,,,,
18,21.2,29,13,,51,0,16.1,9.8,20.6,31.7,,,,
19,22.8,31,14,,39,0,15.3,12.6,22.2,35.2,,,,
20,15.1,27,11,,57,0,15.9,14.6,27.8,44.6,,,,
21,13.1,18,6,,53,0,16.1,10.2,22.2,35.2,,,,
22,12.7,17,6,,57,0,16.1,17.8,31.7,46.5,,,,
23,12.4,17,10,,58,0,16.1,13.3,27.8,38.9,,,,
24,14.5,19,11,,71,2.79,15.9,4.4,13,,,,,
25,16.3,22,11,,77,0,12.6,2.8,11.1,,,,,
26,18.4,24,12,,65,0,16.1,9.6,18.3,35.2,,,,
27,13.8,21,8,,72,0,16.1,7.6,20.6,31.7,,,,
28,15.3,22,7,,61,0,15,4.4,11.1,,,,,
29,17.3,22,8,,66,0,16.1,7,18.3,29.4,,,,
30,12.9,22,10,,76,6.6,15.9,10.4,27.8,38.9,,,,
