Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-4,,77,0,16.1,8.5,14.8,,,,,
2,-4,1,-6,,79,0,15.6,15.4,24.1,37,,,,
3,3.2,6,-6,,83,1.52,15.1,13.3,24.1,31.7,,,,
4,4.2,7,2,,86,4.06,14.2,5.7,14.8,,,,,
5,-1.6,5,-4,,73,0,16.1,11.3,18.3,31.7,,,,
6,-4.4,-2,-8,,68,0,16.1,4.4,11.1,,,,,
7,-1.5,0,-8,,69,0,15.1,19.6,33.5,42.4,,,,
8,-1.2,2,-4,,88,0.51,14.2,7.8,14.8,,,,,
9,5.2,8,-4,,88,8.64,12.7,9.8,18.3,37,,,,
10,2.3,8,0,,79,12.95,15.8,8.7,25.9,51.9,,,,
11,-3.9,3,-10,,85,0.25,14.5,5.4,25.9,42.4,,,,
12,-5.1,-2,-10,,81,0,13.7,8.3,24.1,33.5,,,,
13,2.1,6,-6,,90,13.21,5.3,11.7,22.2,38.9,,,,
14,3.6,6,-0.9,,85,2.54,12.7,13.9,20.6,40.7,,,,
15,-0.9,4,-3,,77,0,16.1,3.7,16.5,,,,,
16,-4.7,-3,-7,,80,0,16.1,8.9,18.3,25.9,,,,
17,-5.8,-3,-7,,66,0,15.9,10.4,22.2,25.9,,,,
18,-8.2,-4,-12,,75,0,15,2.4,9.4,,,,,
19,-8.3,-7,-11,,78,0,9,6.5,22.2,31.7,,,,
20,-17.8,-11,-21,,68,0,14.6,12.6,24.1,37,,,,
21,-19.8,-18,-22,,52,0,16.1,9.3,18.3,25.9,,,,
22,-17.5,-17,-19,,61,0,9.3,8.1,24.1,38.9,,,,
23,-16.9,-12,-22,,64,0,12.2,5.2,16.5,,,,,
24,-19.4,-12,-24,,66,0,16.1,3.3,13,,,,,
25,-6.9,-3,-12,,86,0,15.1,2.2,9.4,,,,,
26,-10.7,-3,-15,,81,0,16.1,5.2,13,,,,,
27,-10.7,-7,-15,,84,0,15.3,3.1,11.1,,,,,
28,-13.8,-7,-22,,78,0,15.9,4.4,13,,,,,
29,-17.4,-11,-23,,79,0,13.5,0.7,9.4,,,,,
30,-11.3,-9,-21,,86,0,14.6,2.4,9.4,,,,,
