Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-9,-26,,72,0,15.8,0.6,7.6,,,,,
2,-18.3,-13,-26,,63,0,15.9,5.2,13,,,,,
3,-7.7,0,-21,,80,0,16.1,7.6,11.1,,,,,
4,-1.6,2,-10,,83,0,16.1,14.4,24.1,33.5,,,,
5,2.9,6,-4.9,,87,6.1,16.1,17,27.8,35.2,,,,
6,5.8,8,2,,80,0,16.1,13.7,24.1,38.9,,,,
7,5.7,8,3,,80,0,16.1,12.6,27.8,37,,,,
8,0.8,5,-1,,90,0,15.4,6.7,13,,,,,
9,-2.7,-1,-4,,90,0,16.1,10,13,,,,,
10,-1.2,1,-5,,88,0,11.9,8.3,25.9,38.9,,,,
11,-10.1,-4,-14,,75,0,16.1,17.4,29.4,44.6,,,,
12,-13.6,-8,-14,,64,0,16.1,22.6,38.9,51.9,,,,
13,-16.3,-13,-18,,49,0,15.9,18.7,29.4,50,,,,
14,-20.1,-16,-24,,49,0,16.1,10.6,20.6,33.5,,,,
15,-20.3,-17,-25,,49,0,15.8,5.9,18.3,25.9,,,,
16,-21.2,-17,-25,,56,0,15.3,0.6,9.4,,,,,
17,-16.1,-9,-24,,71,0,15.4,4.1,9.4,,,,,
18,-9.7,-8,-18,,82,0,16.1,8.7,20.6,27.8,,,,
19,-8.1,-4,-13,,84,1.52,11.6,7.2,22.2,25.9,,,,
20,-1.1,2,-10,,91,2.54,11.6,13.3,20.6,,,,,
21,0.3,3,-6,,90,8.89,11.1,13,22.2,29.4,,,,
22,-9.8,-6,-15,,78,2.29,13,9.8,22.2,29.4,,,,
23,-13.8,-8,-19,,59,0,13.8,2.6,11.1,,,,,
24,-18.7,-12,-23,,45,0,16.1,3.3,9.4,,,,,
25,-21.7,-17,-25,,45,0,15.8,3.3,13,,,,,
26,-24.1,-21,-29,,54,0,16.1,4.6,11.1,,,,,
27,-23.4,-20,-29,,55,0,16.1,7.2,13,,,,,
28,-18.9,-16,-24,,54,0,11.1,9.4,13,,,,,
29,-12.9,-9,-19,,90,0,15,8.1,13,,,,,
30,-8.3,-7,-14,,87,1.02,8.4,4.8,9.4,,,,,
31,-12.9,-7,-17,,73,1.02,16.1,4.8,13,,,,,
