Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4,-6,,66,0,16.1,7.4,22.2,,,,,
2,0.3,5,-6,,64,0,16.1,5.9,14.8,,,,,
3,0.4,6,-5,,72,0,16.1,6.1,16.5,,,,,
4,1.9,5,-3,,78,0,15.4,10.2,20.6,25.9,,,,
5,1.6,6,-2,,79,0,16.1,8.3,18.3,31.7,,,,
6,4.2,7,-1.9,,85,4.57,15.1,8.9,20.6,37,,,,
7,5,7,2,,86,11.43,14.8,6.5,18.3,,,,,
8,6.9,11,2,,79,9.65,15.8,20.2,37,55.4,,,,
9,3.2,11,2,,83,8.64,15.4,14.6,25.9,50,,,,
10,6.2,11,2,,76,4.83,16.1,12.4,20.6,29.4,,,,
11,6.6,11,4,,77,1.52,15.8,6.7,14.8,,,,,
12,7.6,10,4,,75,0,15.8,18,33.5,48.2,,,,
13,5.6,10,3,,80,4.06,16.1,16.5,29.4,38.9,,,,
14,4.9,8,2,,85,2.03,14,7.2,14.8,,,,,
15,7,12,2,,79,1.02,15.9,15,22.2,37,,,,
16,9.3,12,6,,79,13.72,16.1,12,33.5,53.5,,,,
17,7.4,11,6,,90,17.53,14.6,4.3,18.3,29.4,,,,
18,6.1,9,5,,85,0,12.9,6.9,37,59.4,,,,
19,7,9,5,,73,3.3,16.1,17.4,31.7,51.9,,,,
20,5.8,9,2,,74,1.27,16.1,9.8,20.6,33.5,,,,
21,2.9,8,-1,,76,0,16.1,10.4,20.6,,,,,
22,1.8,4,-1,,87,4.06,16.1,9.1,16.5,,,,,
23,0.8,5,-1,,76,0,16.1,9.8,18.3,,,,,
24,1.3,6,-3,,72,0,15.9,12,37,57.6,,,,
25,5.9,9,-2.9,,69,0,16.1,21.5,35.2,46.5,,,,
26,5.7,9,3,,65,0,16.1,13.5,20.6,31.7,,,,
27,7.2,11,6,,61,0,16.1,18.7,40.7,68.3,,,,
28,4.2,8,1,,84,7.62,14.2,8.9,20.6,27.8,,,,
29,2.3,5,1,,90,6.35,12.6,8.1,14.8,27.8,,,,
30,0.6,5,-1,,81,0,15.6,9.1,20.6,37,,,,
31,-1.4,1,-3,,83,0,13.2,12.6,18.3,,,,,
