Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,7,,86,2.03,13.5,7.6,18.3,,,,,
2,13.1,18,10,,87,37.85,14.8,14.6,24.1,38.9,,,,
3,12.8,18,10,,79,33.53,15.4,12,24.1,40.7,,,,
4,9.9,14,8,,86,5.84,15,5.7,13,33.5,,,,
5,8.9,13,6,,72,7.87,16.1,7.6,14.8,27.8,,,,
6,9.4,13,4,,82,0,15.1,3.1,16.5,27.8,,,,
7,12,13,11,,70,0,16.1,17.6,24.1,35.2,,,,
8,10.5,13,8,,78,0.51,16.1,4.1,11.1,,,,,
9,11.1,14,9,,79,0,15.6,8.5,16.5,25.9,,,,
10,10.8,13,9,,85,0,15.9,7.8,18.3,,,,,
11,8.9,13,6,,83,3.81,14.5,5.9,13,,,,,
12,8.8,12,5,,74,0,16.1,5.9,16.5,,,,,
13,10.2,15,5,,83,0.25,15.8,5.7,14.8,,,,,
14,10.1,15,8,,82,0,13.5,2.4,16.5,,,,,
15,6.4,13,3,,87,0,13.2,2.4,11.1,,,,,
16,7.2,13,3,,81,0,16.1,7.6,18.3,29.4,,,,
17,6.3,12,2,,64,0,16.1,10.7,24.1,40.7,,,,
18,4.6,11,-1,,60,0,16.1,11.5,24.1,38.9,,,,
19,0.1,7,-5,,76,0,16.1,2.6,13,,,,,
20,1.3,7,-3,,64,0,16.1,6.1,16.5,,,,,
21,1.5,7,-4,,56,0,16.1,12.2,22.2,33.5,,,,
22,1.6,6,-2,,64,0,16.1,10.7,24.1,31.7,,,,
23,1.7,6,-2,,78,0.25,15.9,9.6,25.9,44.6,,,,
24,0.9,6,-3,,64,0,16.1,8.7,29.4,37,,,,
25,5.6,9,-2.9,,76,2.03,15.8,12.6,27.8,40.7,,,,
26,5.3,10,2,,83,0.51,14,4.6,11.1,,,,,
27,5.8,8,4,,77,0.51,16.1,14.4,25.9,38.9,,,,
28,3.6,7,-2,,73,0,15.9,15.6,27.8,42.4,,,,
29,2.8,5,0,,57,0,16.1,20.7,27.8,40.7,,,,
30,1.8,4,0,,55,0,16.1,17.6,33.5,50,,,,
