Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-7,,63,0,16.1,15,25.9,37,,,,
2,-2.1,1,-5,,62,0,15.6,16.1,27.8,33.5,,,,
3,-2.6,1,-7,,49,0,16.1,12.6,22.2,35.2,,,,
4,-2.3,1,-7,,47,0,16.1,9.1,18.3,,,,,
5,-2.1,2,-7,,62,0,16.1,10,18.3,,,,,
6,0.3,2,-3,,55,0,16.1,8.7,16.5,,,,,
7,-0.4,6,-8,,55,0,16.1,3.5,9.4,,,,,
8,1.8,7,-6,,54,0,16.1,3.1,14.8,,,,,
9,4.4,11,-3,,50,0,16.1,6.3,18.3,27.8,,,,
10,6.6,12,1,,54,0,16.1,6.1,14.8,,,,,
11,3.7,10,-1,,62,0,16.1,8.1,16.5,29.4,,,,
12,4.9,8,1,,57,0,16.1,12.4,24.1,29.4,,,,
13,0,9,-6,,,0,16.1,17,25.9,37,,,,
14,-2.1,4,-7,,58,0,16.1,11.3,18.3,31.7,,,,
15,-0.6,4,-6,,57,0,16.1,5.2,16.5,,,,,
16,-0.6,4,-4,,62,0,15.6,9.6,20.6,,,,,
17,-3.1,3,-7,,55,0,15.8,15.2,22.2,33.5,,,,
18,-3.4,1,-7,,50,0,16.1,11.1,24.1,33.5,,,,
19,0.4,7,-4,,56,0,16.1,8.7,20.6,31.7,,,,
20,4.2,9,-2,,44,0,16.1,10,25.9,35.2,,,,
21,5.8,8,4,,71,0.51,15.4,17.8,31.7,44.6,,,,
22,6.8,11,4,,77,14.22,16.1,17.6,31.7,53.5,,,,
23,7.6,12,4,,75,3.3,16.1,4.3,14.8,25.9,,,,
24,7.9,14,3,,70,0,16.1,4.3,16.5,,,,,
25,11.1,18,2,,54,0,15.9,7.8,29.4,42.4,,,,
26,12.4,19,4,,49,0,16.1,13,24.1,40.7,,,,
27,12.6,18,4,,46,0,16.1,8.3,16.5,29.4,,,,
28,12.8,23,2,,48,0,16.1,5.7,16.5,27.8,,,,
29,18.4,24,3,,33,0,16.1,9.4,16.5,27.8,,,,
30,18.4,27,11,,45,0,15.9,4.4,31.7,51.9,,,,
31,15.7,27,6,,43,0,16.1,5.7,16.5,31.7,,,,
