Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-5,-23,,92,0,14.2,2.2,11.1,,,,,
2,-8.3,-6,-9,,80,0,15.9,4.3,13,25.9,,,,
3,-8.2,-4,-13,,81,0,16.1,5.2,13,,,,,
4,-13.1,-6,-17,,80,0,16.1,5.2,13,,,,,
5,-9.2,-7,-11,,83,0,15,5.4,13,,,,,
6,-8.4,-7,-10,,83,0,12.1,9.1,13,,,,,
7,-9.4,-8,-12,,81,0,15,9.3,20.6,,,,,
8,-12.3,-9,-13,,86,0,15.8,8.7,13,,,,,
9,-7.1,1,-13,,84,0,12.7,9.8,29.4,42.4,,,,
10,-3.3,2,-14,,80,0,9.7,15,25.9,46.5,,,,
11,-17.9,-8,-26,,75,0,14.6,12.6,25.9,31.7,,,,
12,-7.8,-2,-11,,79,0,16.1,18.1,22.2,,,,,
13,-7.7,-2,-13,,83,0,12.7,9.8,22.2,29.4,,,,
14,-13.9,-13,-17,,83,0,3.7,9.8,16.5,25.9,,,,
15,-25.4,-17,-33,,90,0,12.4,6.5,24.1,33.5,,,,
16,-23.9,-17,-34,,97,0,13.4,2,9.4,,,,,
17,-23.1,-18,-34,,53,0,16.1,14.1,29.4,38.9,,,,
18,-30.7,-19,-39,,,0,15.4,3.9,13,,,,,
19,-19.9,-18,-22,,48,0,16.1,5.4,16.5,25.9,,,,
20,-17.8,-16,-22,,49,0,15.4,10.6,18.3,27.8,,,,
21,-16.4,-16,-17,,72,0,8.2,5.7,14.8,,,,,
22,-17.8,-16,-19,,79,0,13.2,3,9.4,,,,,
23,-16.7,-15,-19,,72,0,15.8,5.2,18.3,25.9,,,,
24,-18,-15,-19,,71,0,14.8,8.3,18.3,25.9,,,,
25,-16.7,-14,-19,,79,0,13.4,5.4,22.2,,,,,
26,-15.6,-12,-19,,80,0,8.7,15.4,22.2,33.5,,,,
27,-15.1,-10,-23,,76,0,16.1,7.4,16.5,,,,,
28,-13.8,-9,-23,,72,0,15.8,4.1,14.8,,,,,
