Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,2,1008.6,,7.11,0.8,8.1,10.7,,,,,
2,6.8,11.6,2,1012.3,81,6.1,4.3,9.4,14.4,,,,,
3,5.1,7.1,1.8,1008.9,85,0.51,4.8,10.2,14.4,,,,,
4,2.8,10,-1.4,1008.5,86,1.02,4.8,9.4,14.4,,,,,
5,4.7,8.4,0.8,1006.6,66,11.94,4.7,7.6,10.7,,,,,
6,3.8,8.2,0.2,1008.8,60,0,6,7.6,10.7,,,,,
7,2.9,6.2,0.2,1004.8,70,0,6,9.4,14.4,,,,,
8,5,10.3,2.4,1000.1,86,0.76,4.7,9.1,14.4,,,,,
9,7.1,10.7,4.7,995.6,81,1.02,5.3,11.7,18,,,,,
10,1.4,4.9,-2.3,1001.9,90,2.29,5,8.1,14.4,,,,,
11,-0.3,5.2,-5.4,1011,55,0,6,6.3,10.7,,,,,
12,1.9,8.6,-4.5,1011.8,57,0,6,3.1,7.2,,,,,
13,2.7,8.3,-1.9,1007.7,75,0.51,5.3,9.1,18,,,,,
14,6.2,11.8,3.4,1004.5,86,1.78,4,7.2,14.4,,,,,
15,6.6,10.8,4,1011.7,78,1.02,5.3,8.5,14.4,,,,,
16,5.3,8.8,3.4,1016.8,91,8.89,4.2,6.3,10.7,,,,,
17,3.8,8.5,1.5,1027.4,78,4.06,5.3,8.1,10.7,,,,,
18,4.4,9.7,0.8,1025.7,84,0,4.3,8.1,14.4,,,,,
19,5.6,10.4,1,1019.5,63,0,5.3,5,10.7,,,,,
20,6.7,16.2,-4.1,1017.1,58,0,6,8.5,14.4,,,,,
21,12.3,19.2,6.1,1016.9,45,0,6,15.4,21.7,39.6,,,,
22,6.2,11,1.8,1015.8,75,0,6,4.4,7.2,,,,,
23,5.1,10.3,-1,1008,78,0,5.1,5.9,10.7,,,,,
24,4.6,8.4,2.8,1006,85,0,4.7,7.6,10.7,,,,,
25,2.5,8.2,-1.4,1003.3,72,0.25,4.7,8.5,14.4,,,,,
26,0.7,6.3,-3.2,1007.1,70,1.02,6,10.7,14.4,,,,,
27,2.2,6.9,-1.3,1009.3,49,0,6,7.2,10.7,,,,,
28,4.9,10,-0.3,1007.8,57,0,6,7.6,10.7,,,,,
29,6.9,10.6,4.2,999.5,92,2.03,2.7,15.7,21.7,,,,,
30,1.6,3.2,0.1,995.7,94,37.08,4.5,10.2,14.4,,,,,
