Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.1,-5.4,992,95,0,2.9,17,21.7,,,,,
2,-2.6,-0.3,-7.3,987.7,89,4.06,4,13,14.4,,,,,
3,-10.7,-8.7,-11.7,998.6,80,0,4.3,11.3,14.4,,,,,
4,-13.1,-12,-13.9,1014.3,77,3.05,4.5,9.1,10.7,,,,,
5,-17.4,-13.5,-21.3,1016.8,81,0,6,5,7.2,,,,,
6,-20.3,-15,-24.8,1016.5,80,0,5.5,4.1,7.2,,,,,
7,-19.6,-15.7,-23.4,1014.8,79,1.27,5.3,5.9,7.2,,,,,
8,-18.1,-16.5,-20.1,1017.7,77,1.52,5.1,5,7.2,,,,,
9,-23.1,-17.4,-27.4,1021.8,76,0,5.1,3.1,7.2,,,,,
10,-26,-23.3,-29.7,1022.4,75,0,6,9.1,10.7,,,,,
11,-24.2,-20.8,-28,1019.1,75,0,6,6.7,10.7,,,,,
12,-20,-13.2,-29.7,1017.5,70,0,5.5,6.3,10.7,,,,,
13,-7.6,-4.6,-14.8,1012.1,88,0.25,3.7,8.5,14.4,,,,,
14,-12.7,-7.7,-20.4,1016.5,80,0.51,5.5,3.5,7.2,,,,,
15,-12.1,-10.2,-21.8,1010.8,82,0,3.9,10.7,14.4,,,,,
16,-14.8,-10.7,-20.2,1017.2,85,5.08,4.7,5,10.7,,,,,
17,-14.4,-12.5,-21.3,1021.7,83,0,3.2,9.1,10.7,,,,,
18,-14.3,-13,-16.2,1018.6,80,3.05,5.1,8.1,10.7,,,,,
19,-12.5,-11,-15.4,1022.5,80,1.27,4.8,18,,,,,,
20,-15.2,-10.8,-19.6,1026.4,84,0.25,5.3,3.5,7.2,,,,,
21,-15.3,-10,-23,1027,81,0.25,5.3,5,10.7,,,,,
22,-17.9,-13,-24.6,1029.7,81,0,5,3.5,7.2,,,,,
23,-21.3,-14.9,-27.6,1030.7,82,0,5,4.3,7.2,,,,,
24,-13.9,-10.2,-18.3,1028.3,77,1.02,4.3,4.4,7.2,,,,,
25,-11.8,-7,-19.2,1029.2,81,0,3.7,4.4,7.2,,,,,
26,-10.4,-4.5,-21.2,1035.2,90,0.51,3.1,2.8,3.5,,,,,
27,-5.9,-3.9,-11.8,1037.4,84,0.51,5.8,2.8,7.2,,,,,
28,-8.8,-3.9,-13.6,1037,76,0,5.5,7.6,10.7,,,,,
