Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.9,5.2,1016.7,68,0,16.1,5.4,10.7,,,,,
2,16,22.4,12.7,1013,78,0,13.5,7.6,14.4,,,,,
3,12.8,20.3,8.2,1017.9,78,3.05,13,6.1,10.7,,,,,
4,15.7,23.4,11.2,1009.2,78,0,10.9,9.1,14.4,,,,,
5,13,16.4,11.5,1011.4,84,7.11,11.7,7.6,10.7,,,,,
6,10.6,15.4,8.2,1006.8,87,0,6.6,6.3,14.4,,,,,
7,7.8,11,5.1,1001.9,88,1.27,10.8,11.3,14.4,,,,,
8,8.3,10.1,7.2,990.6,95,7.87,6.6,15.4,18,46.9,,,,
9,8.7,10.3,7.5,994.5,90,36.07,14.8,10.4,14.4,,,,,
10,9.2,12.4,8,1005.6,90,7.87,20,7.6,10.7,,,,,
11,10.1,13.9,7.8,1011.7,83,0.51,16.4,7.8,10.7,,,,,
12,8.3,13.4,3.1,1017.5,87,0,14.3,3.5,7.2,,,,,
13,8.7,14.8,3.8,1020.9,84,0,11.7,4.1,7.2,,,,,
14,8.8,15.9,2,1020.9,75,0,11.3,2.4,3.5,,,,,
15,10.8,16.4,2.6,1014.9,74,0,15.6,9.4,14.4,,,,,
16,12.6,15.9,9.8,1012.8,78,0.51,12.7,10.4,14.4,,,,,
17,9.5,11.2,8.6,1006,89,0.25,6.9,10.7,14.4,,,,,
18,9.3,13.6,6.9,1012.2,79,0,16.9,9.8,14.4,,,,,
19,9.9,14.9,6.1,1020.6,84,2.03,10.3,8.1,10.7,,,,,
20,10.6,16.4,8,1013.5,83,0,14.5,10.2,18,35.9,,,,
21,9.9,13.7,6.2,1010.1,84,0,18.5,9.1,14.4,,,,,
22,10.8,15.2,7.6,1002.6,76,3.56,17.9,12.6,21.7,50.4,,,,
23,5.7,10.4,2.4,1010.9,82,4.06,13.4,7.2,10.7,,,,,
24,5.6,12,0.4,1015.9,76,0,17.9,7.6,14.4,,,,,
25,5.8,10.1,1.8,1012.6,84,0,18.8,6.7,10.7,,,,,
26,5.9,10.1,2.4,1021,78,0,20,7.2,10.7,,,,,
27,5.4,9.2,1.1,1021.3,83,0,16.3,8.1,10.7,,,,,
28,7.8,11.6,5.3,1008,89,14.99,10.8,10.2,14.4,,,,,
29,4.9,7.3,3.3,1011.3,84,2.79,17.5,9.8,10.7,,,,,
30,5.4,8.4,2.1,1022.6,80,0,18.3,8,14.4,,,,,
