Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.5,4.6,1021.1,90,0,8.7,10.4,14.4,,,,,
2,13.3,14.2,11.9,1015,96,3.05,1.3,9.4,14.4,,,,,
3,14.5,19.9,11.6,1018,87,0,4.8,9.4,14.4,,,,,
4,14.1,18.6,11.2,1019.1,91,0,2.7,10.4,14.4,,,,,
5,16.3,22.4,12.2,1019.2,80,0,4.3,10.4,14.4,,,,,
6,14.3,21.2,9.4,1021.3,81,0,2.7,4.4,7.2,,,,,
7,11.3,19.3,5.6,1022.4,87,0,5.3,1.3,7.2,,,,,
8,10.2,11.7,8.9,1019,97,0,2.3,7.2,10.7,,,,,
9,11.4,12.2,10,1015.5,92,0.51,4.7,7.6,10.7,,,,,
10,8.2,9.1,7.4,1017.4,97,2.03,2.3,4.4,7.2,,,,,
11,8.4,11.9,7.1,1018.2,88,7.11,7.2,8.5,18,,,,,
12,7.9,8.7,6.4,1007.8,95,5.08,6,13.5,18,35.9,,,,
13,7.4,10.3,4.8,1012.8,95,0,9.3,5,10.7,,,,,
14,7.2,9.4,4.5,1019.2,93,2.03,9.5,4.4,7.2,,,,,
15,5.2,6.4,3.9,1021.8,94,6.1,14.2,5,7.2,,,,,
16,5.6,9,1.9,1024,91,0,7.6,7.8,14.4,,,,,
17,3.5,8,1,1022.2,69,0.25,18.5,7.2,14.4,,,,,
18,4.2,7.4,1,1015.8,94,1.78,7.7,6.5,7.2,,,,,
19,6.3,7.6,5,1011.2,93,4.06,12.1,9.4,14.4,35.9,,,,
20,6.7,9.3,4.8,1021.8,84,0.76,13.7,9.8,14.4,,,,,
21,8.1,10.1,6.5,1025.2,80,0,13.4,10.7,14.4,,,,,
22,6.4,8.5,2.8,1026.5,83,0,11.6,7.2,10.7,,,,,
23,5.2,8.7,-0.7,1030.5,83,0,14.3,9.3,14.4,35.9,,,,
24,7.2,10,4,1030.8,85,0,12.1,7.6,10.7,,,,,
25,3.4,4.9,0.3,1031.7,91,0,8.5,6.3,10.7,,,,,
26,2.8,5.5,0.3,1029.2,92,0,5.6,17.6,57.6,,,,,
27,3.4,5.5,0.4,1018,78,0,15.3,9.8,14.4,35.9,,,,
28,1.2,4.8,-2.7,1011.5,76,1.02,18.8,11.3,18,39.6,,,,
29,-1.6,1.1,-4,1019.8,68,0,17.9,7.2,10.7,,,,,
30,3.2,5.7,-1.7,1015.4,79,0,15,16.1,25.2,57.6,,,,
31,2.9,5.4,1.5,1007,87,0,6,12.2,18,39.6,,,,
