Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-5,-6.6,1016.8,90,0.51,2.3,7.6,10.7,,,,,
2,-6.9,-5.8,-8,1005.9,90,0,2.4,6.7,10.7,,,,,
3,-12.2,-9.9,-16.6,1001.1,89,1.02,3.4,4.4,7.2,,,,,
4,-18.9,-11.1,-24.3,1005.1,78,0,5,6.3,10.7,,,,,
5,-21.6,-17.1,-26,1013.1,80,0.25,6,6.3,7.2,,,,,
6,-12.6,-10.4,-18.6,1003.7,85,4.83,3.9,10.7,18,,,,,
7,-15.5,-14.3,-16.6,1014,85,1.02,3.9,3.1,3.5,,,,,
8,-16.3,-14.7,-18.7,1012.8,85,0,4,9.1,14.4,,,,,
9,-14.7,-12.3,-18.7,1015.6,85,0.25,2.9,14.8,18,,,,,
10,-16.4,-12.7,-19.8,1016.3,86,0.51,2.3,10.4,14.4,,,,,
11,-14.7,-12.2,-17.9,1015.4,87,0,2.4,3.5,7.2,,,,,
12,-17,-14.6,-21.8,1023.2,87,0.51,4.2,3.1,3.5,,,,,
13,-17.8,-15.7,-21.8,1027.5,85,0,4.7,4.1,7.2,,,,,
14,-20.3,-15.4,-25.5,1038.9,83,0.25,4.5,1.9,3.5,,,,,
15,-20.9,-14.6,-27.1,1043.8,82,0,4.5,2.2,3.5,,,,,
16,-13.1,-10.6,-20.5,1037.2,88,0,2.4,5.2,7.2,,,,,
17,-8.1,-6.5,-11.9,1025.7,94,0,2.3,5.9,7.2,,,,,
18,-9.4,1.6,-16.8,1014.1,78,0,3.9,5.4,7.2,,,,,
19,-16.3,-12.5,-20.9,1008.7,89,0.25,4.5,3.5,7.2,,,,,
20,-15.9,-12.7,-21.9,1014.4,93,0,6.1,3.5,7.2,,,,,
21,-22.1,-16.1,-29.2,1023.7,85,0.51,5.8,2.2,7.2,,,,,
22,-12.4,-7.7,-19.6,1008.9,84,0,4.7,13.5,14.4,,,,,
23,-1.2,1.8,-10.5,998.4,96,4.06,1.3,10.4,10.7,,,,,
24,-1.4,-0.2,-2.4,997.9,87,1.78,3.2,10.4,14.4,,,,,
25,-2.4,-1.2,-3.5,997.3,86,1.52,4.3,14.8,21.7,,,,,
26,-5.2,-3.7,-6.5,1002.6,92,0,1.9,5.6,10.7,,,,,
27,-2.3,1.4,-9.7,999,91,6.1,1.9,12.6,18,,,,,
28,-13.4,-9.8,-15.8,1020.8,81,4.06,5.3,8,10.7,,,,,
29,-9.8,-5.3,-13.8,1026,69,0.25,5.1,14.4,25.2,,,,,
30,-2.4,0.5,-6.3,1006.1,87,0,2.6,17.6,18,,,,,
31,-3.2,0.1,-6.3,1009.3,85,8.89,4.7,9.1,10.7,,,,,
