Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,8,,72,0,27.5,10.7,25.2,,,,,
2,11.7,16,8,,75,9.91,26.7,14.4,28.7,,,,,
3,11.7,19,5,,66,5.08,25.9,9.4,18,,,,,
4,11.3,20,4,,61,0,28.3,9.6,25.2,,,,,
5,10.2,21,3,,63,0,29.9,5,14.4,,,,,
6,13.2,21,2,,50,0,26.1,13.7,25.2,,,,,
7,13.3,22,-2,,44,0,24.9,6.7,18,,,,,
8,13,21,4,,57,2.03,24.1,10.7,35.9,,,,,
9,10,16,6,,83,5.08,20.9,6.7,21.7,,,,,
10,9.8,19,3,,76,2.03,24.3,9.1,25.2,,,,,
11,10.8,19,3,,62,0.51,29.9,9.6,32.4,,,,,
12,11,20,6,,68,0,27,4.3,10.7,,,,,
13,10.2,21,3,,72,0,27,3.5,14.4,,,,,
14,10.5,15,7,,86,1.02,22.7,4.3,7.2,,,,,
15,12.5,20,5,,68,4.06,25.1,5.9,21.7,,,,,
16,13.7,21,4,,59,0,29.9,9.6,21.7,,,,,
17,14.5,21,10,,51,0,29.9,10.2,25.2,,,,,
18,13.2,21,5,,55,0,28.3,4.8,10.7,,,,,
19,14,23,4,,60,0,29.9,10.7,25.2,,,,,
20,15,24,5,,50,0,29.9,9.1,21.7,,,,,
21,14,23,6,,63,0,26.1,6.5,14.4,,,,,
22,14.7,23,9,,63,0,28.3,10.2,21.7,,,,,
23,13.3,22,7,,66,0,25.9,7.8,32.4,,,,,
24,11.2,20,5,,69,11.94,29.9,6.5,25.2,,,,,
25,13.8,21,4,,61,0,26.7,6.7,14.4,,,,,
26,12.2,17,9,,81,2.03,28.8,6.3,10.7,,,,,
27,12.3,20,8,,67,3.05,29.9,6.7,25.2,,,,,
28,10.2,15,5,,77,5.08,29.9,5.7,18,,,,,
29,11,20,5,,64,0,27.5,7.2,21.7,,,,,
30,13,22,3,,62,0,28.3,6.7,18,,,,,
31,11,15,5,,90,4.06,23.3,1.9,7.2,,,,,
