Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,12,,71,0,27.5,9.4,21.7,,,,,
2,15.8,21,11,,75,0,29.9,6.7,14.4,,,,,
3,16.7,21,11,,70,0,25.9,4.3,18,,,,,
4,17.8,23,12,,64,0,28.3,11.5,25.2,,,,,
5,15.7,23,12,,80,1.02,32.5,9.1,25.2,,,,,
6,15,21,11,,82,5.08,29.1,1.1,7.2,,,,,
7,14.8,18,9,,84,0,29.3,4.6,10.7,,,,,
8,14.8,20,11,,75,0,27.5,9.1,18,,,,,
9,12,14,11,,70,0,29.1,4.3,10.7,,,,,
10,14.5,19,10,,68,0,26.7,4.3,7.2,,,,,
11,15.8,25,11,,78,1.02,26.4,7.2,18,,,,,
12,14.8,22,9,,63,0,28.3,7.8,18,,,,,
13,13.7,22,7,,67,0,29.9,5.4,18,,,,,
14,14.3,20,8,,71,0,29.1,7.2,18,,,,,
15,14.2,21,8,,74,0,28.3,5.4,10.7,,,,,
16,14,21,7,,60,0,29.9,8.7,14.4,,,,,
17,12.3,21,5,,68,0,29.9,3.5,10.7,,,,,
18,13.5,20,6,,73,0,25.9,8.3,21.7,,,,,
19,12.3,15,11,,91,17.02,19.2,4.3,14.4,,,,,
20,13.2,15,12,,96,22.1,13.7,1.9,7.2,,,,,
21,14,16,13,,96,8.89,17.1,1.5,3.5,,,,,
22,15.6,21,11,,78,0.51,29,8,18,,,,,
23,13.6,20,9,,77,0,28,5,14.4,,,,,
24,13.2,20,8,,71,0,25.1,8.3,18,,,,,
25,11.5,19,6,,67,0,29.9,5.4,18,,,,,
26,10.3,19,4,,69,0,27.5,7.2,18,,,,,
27,10.5,19,4,,69,0,29.1,6.7,18,,,,,
28,10.7,19,3,,69,0,28.3,6.7,21.7,,,,,
29,10.2,18,4,,64,0,25.1,7.2,25.2,,,,,
30,11.2,18,2,,69,0,26.7,4.3,10.7,,,,,
