Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,19,,83,2.03,28.3,7.2,14.4,,,,,
2,21.2,26,18,,85,12.95,29.9,3.5,7.2,,,,,
3,21,27,17,,82,20.07,25.9,4.3,14.4,,,,,
4,21,26,17,,84,1.02,29.9,5.4,21.7,,,,,
5,21.6,28,17,,83,1.02,24,0,,,,,,
6,21.7,27,19,,86,9.91,28.3,6.7,14.4,,,,,
7,22.2,26,19,,80,1.02,29.9,5,14.4,,,,,
8,21.7,27,18,,76,0,28.3,6.7,10.7,,,,,
9,22.6,27,18,,74,0,29,8,18,,,,,
10,23,28,17,,80,6.1,23.3,6.7,10.7,,,,,
11,23,28,18,,77,3.05,29.9,8,10.7,,,,,
12,21.3,26,18,,85,13.97,25.9,1.9,7.2,,,,,
13,21,25,18,,87,26.92,23.3,7.2,21.7,,,,,
14,21.2,26,18,,81,7.87,29.9,5.4,14.4,,,,,
15,21.5,26,18,,80,0,29.9,6.7,18,,,,,
16,21.5,26,18,,77,0,29.9,8.3,18,,,,,
17,21,25,19,,81,0,29.9,6.7,14.4,,,,,
18,21,24,18,,85,8.89,23.8,4.8,10.7,,,,,
19,20,24,18,,88,13.97,27.5,3,10.7,,,,,
20,22.2,28,18,,81,11.94,25.1,1.9,10.7,,,,,
21,23.3,29,18,,74,0,29.9,7.2,18,,,,,
22,20.5,24,19,,84,0,29.9,6.7,18,,,,,
23,20.2,24,18,,82,1.02,29.1,12.6,21.7,,,,,
24,20.5,24,18,,82,0,29.9,5.4,21.7,,,,,
25,21.8,24,18,,77,0,29.9,8,14.4,,,,,
26,19.7,23,19,,91,4.06,25.9,3,18,,,,,
27,20.8,26,19,,87,23.88,27,4.3,10.7,,,,,
28,21.7,27,18,,79,14.99,29.9,4.3,10.7,,,,,
29,20.3,24,18,,83,0,29.9,9.1,21.7,,,,,
30,20.7,25,18,,83,1.02,29.1,4.8,14.4,,,,,
31,21.7,26,10,,80,0,23.3,2.4,7.2,,,,,
