Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16,,73,0,29.9,4.8,10.7,,,,,
2,19.3,27,15,,76,0,29.1,10,25.2,,,,,
3,20.8,28,14,,69,6.1,29.9,6.5,18,,,,,
4,17.8,27,13,,74,0,29.9,5.7,14.4,,,,,
5,19.2,28,13,,68,0,29.9,8,25.2,,,,,
6,20.5,27,15,,70,0,29.9,8.3,21.7,,,,,
7,19.7,27,14,,69,0,22.7,8.3,21.7,,,,,
8,18.8,27,14,,73,0,27,3,14.4,,,,,
9,19,24,14,,79,12.95,29.1,7.8,21.7,,,,,
10,19,23,16,,82,0,29.1,10.7,18,,,,,
11,18,25,13,,78,1.02,29.9,9.1,25.2,,,,,
12,18,26,14,,74,0,29,5.7,14.4,,,,,
13,18,25,15,,83,2.03,20.1,5,14.4,,,,,
14,18.3,24,16,,82,7.11,27.5,5.9,14.4,,,,,
15,19.2,25,16,,78,1.02,29.9,5.7,21.7,,,,,
16,18.8,25,14,,78,0,29.1,2.4,10.7,,,,,
17,19.7,26,14,,71,0,29.1,3.5,14.4,,,,,
18,19,24,15,,76,0,29.1,9.1,25.2,,,,,
19,18.8,25,13,,70,0,29.1,6.7,14.4,,,,,
20,17,25,10,,68,0,24,6.5,18,,,,,
21,16.5,24,9,,65,0,29.9,7.2,21.7,,,,,
22,18,25,9,,64,23.11,28.3,5.9,18,,,,,
23,19,30,10,,67,0,28,5,18,,,,,
24,17.3,24,11,,61,2.03,28.3,9.6,21.7,,,,,
25,16.2,24,10,,66,0,26.7,9.6,28.7,,,,,
26,16.2,24,9,,63,0,29.9,9.6,21.7,,,,,
27,16.5,23,9,,70,0,28.3,8,25.2,,,,,
28,17.2,24,11,,71,4.06,29.1,6.7,18,,,,,
29,15.5,23,10,,62,0,29.1,5.9,18,,,,,
30,14,24,9,,72,0,29.9,5.7,14.4,,,,,
31,17,22,8,,66,0,29.9,8.3,18,,,,,
