Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,10,,64,0,24.9,8.7,18,,,,,
2,19.8,27,11,,58,0,29.9,10.7,21.7,,,,,
3,18.3,27,10,,61,0,24.5,9.4,14.4,,,,,
4,15.7,20,13,,85,2.03,24.1,2.4,7.2,,,,,
5,18,26,11,,64,1.02,21.7,4.3,10.7,,,,,
6,18.8,27,11,,63,0,29,5.7,18,,,,,
7,18.2,26,13,,68,1.02,28.3,4.8,14.4,,,,,
8,20.3,28,12,,58,0,29.9,12,21.7,,,,,
9,20,27,13,,63,0,29.9,9.1,21.7,,,,,
10,21.2,27,13,,61,0,29.9,10,18,,,,,
11,21.2,28,12,,60,0,29.9,10,25.2,,,,,
12,20.8,28,13,,55,0,29.1,13.7,25.2,,,,,
13,20.2,27,13,,59,0,29.9,11.5,25.2,,,,,
14,19.2,27,12,,60,0,29.9,9.6,25.2,,,,,
15,20.3,28,11,,65,0,28.3,9.1,18,,,,,
16,17.8,22,13,,75,3.05,29.1,6.7,10.7,,,,,
17,20,25,15,,61,4.06,28.3,10.2,25.2,,,,,
18,20.8,25,13,,56,1.02,29,6.5,21.7,,,,,
19,17.6,21,15,,85,5.08,19.5,0.7,3.5,,,,,
20,18.5,23,15,,74,3.05,29.9,7.2,18,,,,,
21,20.2,26,16,,69,0,27,10,25.2,,,,,
22,21.2,27,16,,67,1.02,29.1,8.3,18,,,,,
23,20,24,17,,81,7.87,26.7,6.7,18,,,,,
24,20.3,24,18,,77,7.11,28.3,5.9,14.4,,,,,
25,18.7,21,17,,88,22.1,24.6,4.3,18,,,,,
26,19.8,24,17,,80,0,29.1,12,21.7,,,,,
27,21.4,25,17,,70,0,29,8,18,,,,,
28,20.3,25,18,,74,2.03,27.5,12,21.7,,,,,
29,19.8,25,15,,65,1.02,29.9,7.8,25.2,,,,,
30,18.3,24,15,,75,0,26.7,6.7,18,,,,,
31,19.2,24,14,,83,0,26.7,10.7,28.7,,,,,
