Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,15,,66,0,29.9,13.7,46.9,,,,,
2,20.7,26,18,,75,0,29.9,13.1,28.7,,,,,
3,20.8,30,18,,82,12.95,24.9,5.9,10.7,,,,,
4,19.7,23,18,,87,18.03,19.5,5.4,10.7,,,,,
5,19.2,22,18,,89,17.02,18.8,4.8,14.4,,,,,
6,20.7,25,18,,74,13.97,29.9,4.8,18,,,,,
7,22,26,17,,70,0,29.1,4.8,14.4,,,,,
8,19.4,24,18,,88,54.1,19.5,3,7.2,,,,,
9,22,26,18,,76,58.93,28.3,7.8,18,,,,,
10,23.2,29,18,,69,0,29.1,8,18,,,,,
11,24.2,29,19,,68,1.02,26.1,7.2,18,,,,,
12,21.2,25,18,,78,11.94,24.3,1.9,7.2,,,,,
13,22.7,27,19,,73,5.08,29.1,4.8,10.7,,,,,
14,23.2,27,18,,75,28.96,26.4,3,7.2,,,,,
15,22.8,28,19,,73,22.1,34.9,3.5,10.7,,,,,
16,24.2,34,20,,69,1.02,28.3,5.4,18,,,,,
17,20,24,17,,84,6.1,26.1,0.7,3.5,,,,,
18,20.7,26,10,,76,5.08,24.5,5.7,18,,,,,
19,21.2,25,20,,85,13.97,29.9,3,7.2,,,,,
20,21.2,24,18,,76,0,28.3,7.8,14.4,,,,,
21,21.3,25,17,,78,0,29.1,12.2,28.7,,,,,
22,22.7,27,18,,72,4.06,27.5,6.7,14.4,,,,,
23,21.3,26,17,,83,1.02,26.7,10.2,14.4,,,,,
24,22.3,29,19,,79,0,27.5,7.8,21.7,,,,,
25,22.2,26,19,,76,0,29.9,6.5,10.7,,,,,
26,20.5,22,19,,81,3.05,29.9,13.1,18,,,,,
27,20,23,18,,88,1.02,23.7,9.1,18,,,,,
28,18.8,20,16,,86,7.11,22.9,4.3,14.4,,,,,
29,20.3,23,18,,73,1.02,28.3,4.3,10.7,,,,,
30,19,20,17,,90,13.97,22.5,10.2,18,,,,,
