Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,7,,71,0,25.6,7.2,18,,,,,
2,11.7,19,5,,68,0,27.5,2.4,3.5,,,,,
3,11,18,5,,74,0,24,7.8,18,,,,,
4,10.5,19,4,,75,0,28.3,5.4,21.7,,,,,
5,9.3,19,2,,68,0,29.9,4.8,14.4,,,,,
6,10.8,19,2,,66,0,29,5,14.4,,,,,
7,11.8,18,3,,61,0,27,9.4,21.7,,,,,
8,13.8,20,8,,58,0,38,7.2,18,,,,,
9,14.6,20,8,,65,0,29.9,2.2,10.7,,,,,
10,15.7,22,11,,72,0,28.3,5.9,18,,,,,
11,15,19,11,,83,1.02,20.1,12.6,21.7,,,,,
12,14.2,19,9,,74,3.05,29.9,10.2,14.4,,,,,
13,12,19,7,,69,0,24.9,9.1,18,,,,,
14,10.8,18,6,,69,0,27,7.2,21.7,,,,,
15,10.7,18,4,,62,0,26.7,6.7,18,,,,,
16,12.5,17,4,,56,0,29.9,12.6,18,,,,,
17,10.7,26,2,,60,0,29.1,5.4,18,,,,,
18,10,17,2,,78,5.08,18.8,8.3,21.7,,,,,
19,11.2,15,7,,66,0,28,12.2,25.2,,,,,
20,9,16,1,,66,0,29.1,7.8,25.2,,,,,
21,8.6,15,5,,74,0,23.7,9.4,14.4,,,,,
22,7.7,16,2,,70,0,29.1,3,18,,,,,
23,7.2,15,0,,72,0,27.5,4.3,10.7,,,,,
24,8.2,16,0,,68,0,26.4,4.8,14.4,,,,,
25,7.2,16,1,,69,0,29.9,5.4,18,,,,,
26,7.4,16,-1,,63,0,29.9,8,21.7,,,,,
27,8.2,17,-2,,61,0,29.9,5.7,10.7,,,,,
28,7.5,17,-1,,61,0,24.9,5.4,18,,,,,
29,8.2,18,-1,,55,0,29.9,9.6,25.2,,,,,
30,7.7,18,-1,,51,23.11,29.9,9.1,25.2,,,,,
31,4.3,17,-5,,72,0,26.9,4.8,14.4,,,,,
