Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,18,,84,3.05,26.7,15,32.4,,,,,
2,21.2,25,19,,78,1.02,27,11.5,18,,,,,
3,21.2,25,18,,81,0,27,5.9,14.4,,,,,
4,22,25,19,,82,0.51,27,6.5,14.4,,,,,
5,22.2,27,18,,80,7.87,28.3,2.4,10.7,,,,,
6,22.2,28,18,,80,3.05,29.9,5.7,18,,,,,
7,22.2,27,18,,76,0,29.9,5.7,10.7,,,,,
8,22.8,29,17,,73,0,28.3,5.9,14.4,,,,,
9,22.5,26,19,,82,0,29.9,8.3,18,,,,,
10,22.8,27,20,,81,0,29.9,5.9,10.7,,,,,
11,21.8,25,19,,73,4.06,29.9,7.8,14.4,,,,,
12,21.2,25,19,,79,0,29.9,10.2,21.7,,,,,
13,20.4,24,19,,83,0,31.1,9.4,14.4,,,,,
14,20.7,24,18,,82,4.06,26.7,7.2,18,,,,,
15,20.2,23,18,,86,6.1,29.9,7.8,18,,,,,
16,19.8,24,18,,85,3.05,29.9,7.2,14.4,,,,,
17,21.8,27,18,,81,0,24.5,10.2,18,,,,,
18,20.5,24,17,,84,1.02,29.1,4.3,10.7,,,,,
19,21.2,23,19,,86,4.06,28,4.3,10.7,,,,,
20,21.5,26,16,,82,19.05,29.1,3,10.7,,,,,
21,21,25,17,,80,11.94,29.9,6.5,10.7,,,,,
22,22.2,27,12,,74,16,27,2.2,7.2,,,,,
23,23.8,28,18,,67,0,28,8,25.2,,,,,
24,22.2,28,17,,77,0,28.3,8.3,21.7,,,,,
25,21.7,25,19,,72,0,29.9,9.6,21.7,,,,,
26,20.2,24,18,,82,0.25,29.1,6.7,14.4,,,,,
27,22.4,26,18,,73,0,29.9,7.2,10.7,,,,,
28,22.2,27,19,,82,1.02,29.9,8.3,21.7,,,,,
29,21,25,18,,85,11.94,24.9,3,10.7,,,,,
30,21.4,26,17,,85,9.91,29.9,2.2,10.7,,,,,
31,21.3,26,18,,86,11.94,25.9,4.3,10.7,,,,,
