Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,9,,68,2.03,29.1,4.3,10.7,,,,,
2,12,17,7,,75,2.03,29,10.7,21.7,,,,,
3,14,21,6,,64,0,29.9,8.3,14.4,,,,,
4,15.5,19,5,,66,1.02,29.1,5.7,18,,,,,
5,13.6,22,6,,70,1.02,29,6.5,18,,,,,
6,15.4,22,6,,60,0,20,12.2,25.2,,,,,
7,12.8,23,6,,60,0,23.2,8,25.2,,,,,
8,14.8,23,4,,54,0,23.7,8.3,18,,,,,
9,15.7,24,5,,52,0,21.7,12,25.2,,,,,
10,14.2,22,7,,58,2.03,17.1,12.6,21.7,,,,,
11,13.8,22,7,,61,0,16.6,8.1,25.2,,,,,
12,9.8,19,7,,86,0.51,15.4,4.4,18,,,,,
13,9.3,13,6,,90,3.05,8,3,10.7,,,,,
14,13.3,22,5,,76,0,19.3,5.9,18,,,,,
15,16.8,25,6,,62,0,24.8,10.7,25.2,,,,,
16,16,26,8,,71,0,25.3,10.2,21.7,,,,,
17,15.8,21,11,,82,1.02,28,5,18,,,,,
18,17.2,24,11,,65,5.08,27.5,9.1,18,,,,,
19,16.5,23,9,,63,0,28.3,12,25.2,,,,,
20,12.7,17,9,,88,0,29.9,3,10.7,,,,,
21,13.5,18,10,,84,6.1,29.1,4.8,21.7,,,,,
22,16.3,24,10,,65,5.08,28.3,6.5,18,,,,,
23,17.7,25,8,,59,0,25.3,9.1,18,,,,,
24,18.8,26,9,,56,0,26.1,11.5,21.7,,,,,
25,16.7,26,8,,67,0,13.4,7.2,25.2,,,,,
26,14.4,26,11,,88,4.06,18.3,2.2,10.7,,,,,
27,17.2,26,10,,60,0,27,5.9,14.4,,,,,
28,17.7,26,7,,54,0,24.9,8.3,21.7,,,,,
29,15.6,26,9,,65,0,26.1,7.2,25.2,,,,,
30,17.2,27,7,,61,0,26.1,8,46.9,,,,,
