Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,27.1,21.8,1016.1,62,0,32,17.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.1,27.2,22.1,1016.2,73,0,32,15.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,26.2,28.3,24,1016.9,84,0,24,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.3,27.6,21.8,1016.1,87,2.29,20,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.1,28.2,23.6,1016.6,80,0,26.1,24.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,25.3,28.4,24,1016.3,72,0,26.1,31.1,37,,,,,
13,,,,,,,,,,,,,,
14,25.1,28.7,23,1013.5,85,4.06,20,19.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.1,28.8,24.4,1012.1,86,0,32,18.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,25.3,28,23.8,1011.8,82,0,27.5,24.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,24.9,28.3,22.8,1012.9,79,0,38,30,33.5,,,,,
21,,,,,,,,,,,,,,
22,25.2,27.4,23.4,1015.0,66,0,42.5,25.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,24.9,28.2,22.8,1013.1,77,0.51,38,17.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.3,29.3,23,1013.2,75,0,32,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.3,26.3,21.3,1012.3,63,0,26.1,24.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,22.5,25.9,20.8,1014.1,58,0,43.9,19.8,25.9,,,,,
31,,,,,,,,,,,,,,
