Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,27.7,24.9,1012.6,84,0,20,27.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,28.3,29.9,26,1009.5,83,0,42.5,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.1,29,26.8,1008.0,80,0,50.1,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.4,29.4,24.2,1010.1,85,0,41.4,7.6,11.1,,,,,
10,27.6,30.1,25.2,1010.9,79,0,43.9,12.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.8,29.7,23.7,1013.1,75,0,38.8,13.5,20.6,,,,,
13,25.3,27.2,24.1,1012.8,74,0,28.6,18.9,24.1,,,,,
14,24.4,27.7,22.8,1013.1,81,1.02,34.9,21.7,27.8,,,,,
15,24.3,26.2,23.5,1013.4,72,0,34.9,21.5,29.4,,,,,
16,24.4,25.4,23.3,1014.9,75,0,34.9,23.7,27.8,,,,,
17,23.8,25.7,22.5,1015.4,78,0.25,27.5,18.1,22.2,,,,,
18,25.1,28.3,23.5,1014.8,71,0,34.9,25,29.4,,,,,
19,24.8,27.3,23.3,1014.0,70,0,37.2,23.9,27.8,,,,,
20,26.1,29.9,23.9,1012.4,76,1.02,23.8,21.5,27.8,,,,,
21,25.1,26.9,23.9,1011.5,79,2.54,20,15.7,27.8,,,,,
22,25.2,26.2,23.8,1011.4,81,0,24.9,21.5,27.8,,,,,
23,25.3,26.6,24.2,1012.9,84,0,20,20.4,27.8,,,,,
24,25.9,28,23.4,1012.3,83,0.51,20,19.3,27.8,,,,,
25,24.9,26,23.8,1013.2,85,2.03,34.9,18.1,24.1,,,,,
26,25.9,27.4,24.6,1013.3,74,0,43.9,20.7,27.8,,,,,
27,25,26.8,23.5,1013.6,73,0,38.8,22.6,31.3,,,,,
28,,,,,,,,,,,,,,
29,26.2,27.1,24.5,1012.8,72,0,42.5,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
