Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.7,22.2,1014.9,65,0,43.9,18.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,24.8,28.8,22.8,1014.6,68,0,32,26.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,23.4,26.4,20.8,1015.1,50,0,32,20.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,24.2,27.4,22.3,1014.3,61,0,27.5,18.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,23.7,24.5,23,1013.6,85,0,27.5,22.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,22.6,23.7,21.9,1012.6,95,30.99,20,10.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.3,24.3,22.8,1012.0,89,6.35,20,26.7,37,,,,,
14,,,,,,,,,,,,,,
15,25.3,29,23.8,1012.5,73,0,43.9,22.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,25.5,28.6,23.6,1011.9,79,0,32,15.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,24.2,26.6,22.1,1012.9,81,1.52,27.5,13,20.6,,,,,
20,,,,,,,,,,,,,,
21,26,28.2,24.6,1012.6,85,0.51,32,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.3,24.6,22,1014.2,72,2.03,27.5,31.9,51.9,,,,,
24,,,,,,,,,,,,,,
25,23.5,26.6,22,1014.9,69,0,34.9,13.3,14.8,,,,,
26,25.5,28.2,23.5,1014.6,64,0,50.1,18.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.6,28.2,24.7,1015.4,84,0,26.1,18.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,26.2,28.7,24.3,1015.5,78,0,20,24.1,25.9,,,,,
