Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,25.5,1006.3,79,0,50.1,3.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,30.7,25.2,1007.0,81,14.99,38,6.7,11.1,,,,,
6,27.1,29.9,24.7,1009.2,77,0,17.5,22.6,25.9,,,,,
7,26.9,28.5,26.2,1009.7,74,0.51,27.5,23.2,27.8,,,,,
8,26.9,29.5,25.8,1010.6,79,1.27,23.8,21.3,25.9,,,,,
9,27.4,30.9,25.8,1009.4,77,0,29.9,22.6,27.8,,,,,
10,26.7,30.2,24.9,1009.0,68,0,32.8,18.3,22.2,,,,,
11,27.7,29.5,25.6,1007.1,66,0,40.1,23.2,27.8,,,,,
12,26.8,30.5,24.2,1006.6,71,0,38.8,17,18.3,,,,,
13,26.9,30.3,24.5,1005.4,77,0,34.9,14.1,22.2,,,,,
14,27.1,30.7,25.4,1004.0,80,1.02,27.5,9.6,11.1,,,,,
15,25.6,26.9,24.5,999.7,93,8.89,26.1,21.3,27.8,,,,,
16,26.8,29.7,24.8,1001.7,76,0,40.1,26.1,29.4,,,,,
17,26.9,29.7,24.8,1004.0,67,0,37.2,22.6,27.8,,,,,
18,26.6,29.5,24.1,1007.0,64,0,37.2,20.4,25.9,,,,,
19,26.9,29.5,25,1009.6,61,0,38,17.8,22.2,,,,,
20,26.8,29.7,24.8,1010.6,66,0,31.2,26.9,29.4,,,,,
21,26.9,29.3,25.5,1010.5,72,0,38.8,24.3,33.5,,,,,
22,25.3,26.7,24.4,1011.2,89,14.99,20,21.9,37,,,,,
23,28.1,30.4,25.8,1010.5,76,0,38,23,29.4,,,,,
24,27.2,29.3,25.6,1009.2,73,0,41.4,23.5,29.4,,,,,
25,27.2,30.7,25.1,1008.9,89,26.92,26.1,14.1,18.3,,,,,
26,27.6,29.9,26.3,1008.4,86,3.05,20,17.4,22.2,,,,,
27,27.7,29.7,26.3,1007.4,90,25.91,26.1,11.5,16.5,,,,,
28,27.4,29.5,26,1007.2,89,1.02,23.8,11.7,14.8,,,,,
29,27.9,30.6,25,1006.1,81,0,34.9,13.9,18.3,,,,,
30,27.1,30.8,24.4,1005.2,86,5.08,34.9,12.6,18.3,,,,,
31,27.2,29.5,25.1,1005.5,84,5.08,37.2,17.8,24.1,,,,,
